"","Temp","a_est","b_est"
"497",1.11687959217077,3.52630001957275,-0.209500196902722
"498",0.179428995327025,3.69579875305622,-0.212415018598194
"499",-0.393981657281214,3.93563951292034,-0.213833229764628
"500",2.05701648391603,3.96158389806862,-0.159457860301419
"501",1.3386905849526,3.52561605694579,-0.188572083523491
"502",4.28132615438915,4.01118619609504,-0.186959671165419
"503",1.38646771048296,3.4824979497755,-0.189255097615536
"504",3.41574858572127,3.85341863915804,-0.189456132140932
"505",0.837763284131931,4.02474549031786,-0.209680598573828
"506",3.18164089653621,4.05986833534062,-0.198508604691866
"507",2.28687166401935,3.57030509487345,-0.204519423560766
"508",1.81492915037301,4.0296462123864,-0.215151403644203
"509",2.63054012315884,3.97610530404055,-0.186908902559294
"510",-2.5046331519161,3.8679712026748,-0.185789687524493
"511",2.5416270619201,3.91861311585614,-0.18611380697879
"512",-0.394071791824401,3.60188153877556,-0.228714023046106
"513",3.37190174246569,4.39754987547102,-0.223124706670177
"514",0.962528320454293,3.69815990976736,-0.23387502461286
"515",-0.0362550161717248,3.65347171968715,-0.205678906623326
"516",3.40510653380972,3.93190226549433,-0.196989525361483
"517",4.91244073987541,4.07269930353083,-0.193749470456487
"518",-0.69957563569372,3.53064817622307,-0.196694896756908
"519",1.04229299494198,4.18441827800741,-0.209784755269788
"520",3.63999713406218,3.80094262665429,-0.22081857836523
"521",3.30111797744667,4.19866523000652,-0.210717654570532
"522",-3.05837984506722,3.29489414995876,-0.1629718763042
"523",1.46844866225463,3.73849062075198,-0.161557515588791
"524",-1.19597254534786,3.73844602647804,-0.171382807597271
"525",0.0921062932921775,3.9173493692141,-0.180455246462735
"526",1.08936521647141,3.62494757259469,-0.20128596063245
"527",1.92069904335575,3.89193848313042,-0.194731576723499
"528",1.07117864801614,3.78249863472488,-0.199440689469735
"529",2.96684920695468,4.06992775556121,-0.182869732314226
"530",1.68116148528956,4.24778168603243,-0.186411086319763
"531",1.38702240704599,4.18091482484335,-0.191361594366263
"532",0.472266002948238,4.02321736162876,-0.181131165650284
"533",1.77187788003513,4.08698402783372,-0.201246599770905
"534",0.764029834409561,3.93610771190702,-0.205259833040694
"535",4.73531854374939,4.27753232660209,-0.214848501806201
"536",3.62082804143397,3.96239812338467,-0.227815211159256
"537",3.27461401302343,3.70080489360737,-0.153923410567621
"538",2.46653861132325,3.97515950429986,-0.222323615109262
"539",1.94929496361987,4.04334720989867,-0.171956172298275
"540",4.14143407633355,4.23877087686504,-0.203479790744791
"541",1.93858087682746,4.0454465369101,-0.187909742572435
"542",0.875999231145586,3.47740892157393,-0.208916844745305
"543",2.47931417554449,3.89522010341442,-0.185530438100425
"544",0.316200279967835,3.47797852444793,-0.145465049856606
"545",1.75833497982187,3.47781836072467,-0.204872868382657
"546",1.69501866058983,3.7822743002418,-0.195887079460626
"547",0.818147580765662,4.05286810173673,-0.194770891129766
"548",-0.906131454733923,3.75586386665894,-0.228587608047292
"549",2.6107051005311,3.9231333861832,-0.185161520052153
"550",1.85421428447311,3.78892988137284,-0.200642249095844
"551",-0.504391400330973,3.63710634238845,-0.215531685832217
"552",7.26722270460081,4.14140681367981,-0.175111505393794
"553",-0.602157580372048,3.81256740783767,-0.219518787099211
"554",3.79746442082882,3.82669438570253,-0.218378836362527
"555",1.53689636994665,3.59990918989554,-0.195444976495163
"556",0.261209077735357,3.51757875555772,-0.165693714510133
"557",1.98182831906153,3.74694392421415,-0.184653678294006
"558",-0.632719841274356,3.81420024791492,-0.164409938243533
"559",3.63106796238444,4.00305793280529,-0.199509375108433
"560",2.84894629597889,4.05754575530764,-0.178534883128914
"561",-0.551132070050451,3.81623910024863,-0.23010391938532
"562",3.08113148620789,4.18464530937377,-0.18861098191889
"563",4.34144456819594,4.37590298942917,-0.18864766664792
"564",2.80627627670184,3.79587335261401,-0.17213373990019
"565",2.43839906771725,3.82302133335613,-0.200812427119694
"566",3.78580678285004,4.13607166608931,-0.189545705590872
"567",2.35617940316758,3.71811825334832,-0.210460393176763
"568",4.80822092559558,4.23449894855514,-0.188014217617771
"569",2.15191971086332,3.78722125640997,-0.233140842378782
"570",1.20729363019887,3.76424189312084,-0.170436403295431
"571",-0.353352226712214,3.56579768484793,-0.187149259212877
"572",1.08661636464928,3.78877629577325,-0.216535551345437
"573",3.33481763146741,3.59158219721034,-0.202870572958411
"574",-0.555847821707525,3.53128602226565,-0.190430304192101
"575",5.2783247797471,3.81105598925491,-0.200678937846053
"576",3.85914642140874,3.9773548216923,-0.214991504896916
"577",0.758049302453384,3.89239461403998,-0.182254371607648
"578",0.331205163559287,3.4722635155094,-0.219356643456749
"579",1.90122763272673,4.01486982569468,-0.219755372028651
"580",0.12421924444687,3.98287088978716,-0.227380545519476
"581",-0.0526626264348493,3.50300936541904,-0.186224331956573
"582",1.17593295841023,3.94629984246129,-0.230126872774128
"583",-0.560292975813143,3.52896623561553,-0.190061762784706
"584",2.05949236868211,3.80896932459716,-0.212904791802518
"585",3.63360372364899,3.92866796463745,-0.198293805279364
"586",0.227758748389995,3.74785248641997,-0.225525459917885
"587",3.25278618220793,4.04856142812736,-0.202959533238505
"588",3.75213971054789,3.62275839764106,-0.193955416054605
"589",2.63438501731349,4.1987780264027,-0.219436584137034
"590",1.95553926813265,4.10310554579548,-0.180814626446596
"591",-1.22014044120846,3.53645661495958,-0.188772571752078
"592",0.181041138332833,3.69499084393219,-0.183175167721752
"593",0.478688704247595,3.6975504292443,-0.217146835010112
"594",1.04010909691914,3.48817619961742,-0.200107891709436
"595",1.79895037965836,4.27574790021927,-0.227607457849419
"596",2.44541699838161,3.90712832129317,-0.206609648682165
"597",1.08902026448117,3.86941545763874,-0.19466519964922
"598",-0.976607647004089,3.59079182409245,-0.186939649927764
"599",2.88636281407922,3.89356007643535,-0.169047192591531
"600",2.48473129253019,4.43035101161689,-0.203570044124219
"601",1.36174387370673,3.90479196657156,-0.171190439419944
"602",1.71714759272396,3.69374466311639,-0.237805260148053
"603",2.91892803061525,4.07499257487553,-0.195771511214358
"604",3.52452214676134,4.43865498986403,-0.211438296341328
"605",2.02720903290731,4.00980463195144,-0.225937135266672
"606",1.61466018348698,3.82814696190278,-0.203882170698755
"607",2.57970555037543,3.71931371928673,-0.201638538516677
"608",1.79415375925067,4.13261702976961,-0.222023766783626
"609",4.72332550534724,4.04284038640001,-0.168211515668821
"610",1.23999061894598,4.05562835934078,-0.191275716746272
"611",0.333813612358117,3.59966697095527,-0.193073833590372
"612",2.69802150614886,3.66055587794797,-0.173565906145602
"613",0.281997596440674,3.77390529445378,-0.189674805459035
"614",0.291868667528712,3.44842276742403,-0.202620122860928
"615",2.31446128255974,4.00916340524587,-0.171157514980438
"616",4.53565147466885,3.92772797131637,-0.17037637211517
"617",2.57986422523733,4.17312840696323,-0.195505767137949
"618",0.431830925685777,3.30165953097118,-0.225056418363097
"619",0.414970617964857,3.68678322477987,-0.203031043634592
"620",1.73832340758166,3.69787493274276,-0.196810740197714
"621",2.07216444548846,3.61406218622302,-0.199729585864842
"622",5.47899484245028,4.11770399204127,-0.186110961866871
"623",1.95504131313467,3.99343083156738,-0.237663591596791
"624",2.86705403813193,3.92696344430746,-0.193908241693763
"625",1.86401775603496,3.9224698259981,-0.181379893993416
"626",1.47459680758227,3.80198700974075,-0.194528405660481
"627",5.04453607294995,4.10349492892994,-0.152566170133606
"628",4.12263038729112,3.73326487921666,-0.215013424972725
"629",1.66093839746884,4.03775162706212,-0.213931941900482
"630",-0.338955141159917,3.92845282020271,-0.205594937576546
"631",0.000615693988967436,4.01748072330038,-0.191032294133185
"632",4.17113616547204,4.49239369152922,-0.216463510782503
"633",0.0593698175353313,3.45434297566335,-0.16733797635902
"634",3.51350895315212,3.58821058324047,-0.210886603749307
"635",1.41205284833984,4.08336934404665,-0.221176209844346
"636",2.94760431968447,3.98496704055163,-0.187296064185413
"637",4.88771915150996,4.07673507794049,-0.234516164172501
"638",1.24421991146983,4.21156518354248,-0.166949232024872
"639",0.67986947783343,3.86786623585769,-0.193010384858253
"640",2.51712936842841,4.43033827295204,-0.217854153335897
"641",3.1316644962698,4.21683963315804,-0.244406962734092
"642",4.33922175019995,3.95734421940309,-0.206136828787069
"643",1.32336996266916,3.58579107033704,-0.171051038242448
"644",0.796431338948999,3.71903985260475,-0.207946905091517
"645",1.42374357193633,3.88630872240444,-0.205845281817104
"646",2.81970976189034,4.11629114888383,-0.214915996225655
"647",-0.38106602239942,3.73315156986929,-0.187423911808172
"648",2.61027119915105,3.88582282839325,-0.236842277016756
"649",3.43112202532905,4.31821290757665,-0.19254697424493
"650",-0.371755447754774,3.60258535084235,-0.19628597430958
"651",3.1332225243287,3.68789239116882,-0.186942249220249
"652",2.13811054734421,3.97933767344903,-0.19389525426656
"653",4.05919798897087,4.11709556038419,-0.189786566457532
"654",1.32242913975171,3.72318974437761,-0.203621435498254
"655",2.02699204134523,3.97444291371695,-0.182450473214861
"656",3.3272989391229,3.98420449846087,-0.206722542290821
"657",0.273955428244489,3.85452832322074,-0.191543694979187
"658",1.87727865629538,3.90789380579902,-0.191050856897039
"659",2.22851929650493,3.91092910675667,-0.17951065750609
"660",3.8627738934196,4.20574161055679,-0.225728662532677
"661",2.74272582734982,4.28719457811341,-0.227999474323415
"662",1.61875551492478,4.25315808424989,-0.21883268759972
"663",-0.200217688378401,3.53805409546793,-0.224833602348422
"664",2.70998963539549,3.99366060947148,-0.199776044536831
"665",2.06618732857902,3.71583903236909,-0.196386654828575
"666",0.292826660635298,3.47512096469295,-0.156196738527334
"667",0.365941398493309,3.85548642282867,-0.227085972112694
"668",0.680127742915403,4.0062671664922,-0.215351093891569
"669",2.05929235149946,3.87767575684566,-0.205628579503366
"670",3.70723525504715,3.77188193449825,-0.190248126637363
"671",0.538240061032362,4.05465109852867,-0.195962490558751
"672",1.83562088390237,3.59045411372325,-0.214938836509208
"673",-0.900044715925205,3.78488728116564,-0.171001852417238
"674",2.54882700374439,3.98914533309595,-0.185240252791492
"675",1.08422780153522,3.95218697449774,-0.202487407468642
"676",3.61828700165769,4.04531326322378,-0.188431751024861
"677",-0.040711953409811,3.80076328399865,-0.182271556033592
"678",2.41290488241512,3.85470549324818,-0.200319601843481
"679",2.51008710438373,3.9849156463395,-0.196668012020136
"680",3.44258726572113,3.82420595920061,-0.21344484795192
"681",6.32963546347113,4.44963486258311,-0.223484491600331
"682",0.519931226136116,3.43177146147012,-0.199728452683887
"683",0.234217922966211,3.8366649492979,-0.205682123718236
"684",0.962319766812309,3.59512097703815,-0.177539379591751
"685",0.786854748934486,4.07970980284743,-0.222007709797476
"686",2.89650637582509,3.85671972943203,-0.203345310048897
"687",0.462366001940148,3.49532269052349,-0.227823600946211
"688",2.60172183941998,3.56144364773408,-0.196365917736002
"689",0.394471151810217,3.82524920930727,-0.187441586135638
"690",1.06148616515268,3.85476245854276,-0.204573368416182
"691",0.836258967058305,3.87538913962027,-0.193701776715304
"692",1.90565390048289,3.72912175721251,-0.205772503159791
"693",2.95585475322146,3.95503209561859,-0.200258000256608
"694",5.27433043059571,4.50994663424413,-0.184542447129695
"695",2.26838188132412,4.07306723570048,-0.210695924273652
"696",-1.69097955827593,3.55972849916741,-0.175320985861741
"697",2.67803351156751,4.11243993780405,-0.207709040417678
"698",0.364127949356895,3.69742768298686,-0.178692796189523
"699",-0.331378429308301,3.69089464177256,-0.204713556564413
"700",-0.352291301994679,3.85390188395817,-0.201035022328382
"701",1.72044419171581,3.46735451006238,-0.190275210443169
"702",2.60202952109203,4.19071524420399,-0.207274757123545
"703",-3.81727703271785,3.44556094384759,-0.203357067934631
"704",-0.126755943537655,3.56368106668926,-0.180547351995358
"705",1.90672891613863,3.77819788521622,-0.170282307754562
"706",3.88924178766854,3.85576635631997,-0.214689345272633
"707",0.450355349892292,4.16785460438757,-0.192181545153191
"708",0.898945070885028,3.59530126947511,-0.199844738263163
"709",5.1708456531994,4.09053120007159,-0.214157683975895
"710",1.28046330006052,4.09329868246641,-0.208588420484618
"711",1.21315398013179,3.55537004196022,-0.217036999330763
"712",2.00940942778638,3.35688394683544,-0.228436548584322
"713",4.13904808727727,3.80917662669935,-0.209580870439456
"714",1.1029994115967,3.71171309696564,-0.2022062401851
"715",1.88838349302475,4.20093748688564,-0.228024611850835
"716",4.85017231089584,4.10578917954182,-0.191512989009288
"717",5.71444321580594,4.17439176505692,-0.204824141715196
"718",-0.383668101465906,3.76607316485754,-0.206499889040181
"719",3.64598278413811,4.22649826068521,-0.198842178077574
"720",3.82955426447811,4.19899049299455,-0.204829482117093
"721",-0.235373537255027,3.66979181277341,-0.181568945449453
"722",2.16561610020822,3.76389448166028,-0.176246291445327
"723",1.74762201354803,3.99230864970629,-0.178219025782607
"724",2.00196043743833,3.74993691002285,-0.220647571345433
"725",5.2578365070311,3.83404892487671,-0.237712200363592
"726",0.884374349581213,3.80501770701459,-0.219565973866777
"727",0.256128005553597,3.51102996697373,-0.222094610731585
"728",1.86620803907093,3.78318146788083,-0.185195185134335
"729",0.202547829780403,3.76031826107741,-0.171752239297007
"730",0.695592062735726,3.79924187160345,-0.194931051540461
"731",3.13937369139326,3.79772336689295,-0.184899554081456
"732",0.803950492318131,3.78586749444161,-0.196683311121951
"733",0.719440485277294,3.8446232936974,-0.183144243859104
"734",1.91472743674255,3.76237716677387,-0.201113776176866
"735",3.96139517955629,4.10567836523614,-0.160857183525305
"736",0.192024953520648,3.65213718309989,-0.173556332498886
"737",2.36686939830107,3.76247735154901,-0.191211870021626
"738",1.26578553737892,3.74045956470487,-0.191572872728299
"739",0.784656619063356,4.07694267762119,-0.179373248562654
"740",3.3535139498953,4.39927038783263,-0.207135654199729
"741",3.1832760091208,3.86889733877667,-0.203685724577419
"742",-0.0855224710649307,3.84746836848437,-0.19068046082202
"743",-0.447649635925329,3.65945790066582,-0.228599673122294
"744",3.0217182012015,3.8329622834291,-0.214737860866933
"745",2.13587260675919,3.62417141353741,-0.215113655102339
"746",3.86502419563659,3.83197391619798,-0.185236371817447
"747",2.74110102067102,3.79279393910232,-0.17066645869758
"748",3.63717044900718,4.15138921126534,-0.229178103388336
"749",1.98611892179604,3.77932979050487,-0.225694732896053
"750",3.03900724570025,3.77732721584148,-0.162684715780953
"751",3.36938256873599,3.86426190915799,-0.178316041064142
"752",1.2777275467425,3.99467494207564,-0.183440874105587
"753",2.30298150703835,4.04662132425387,-0.196116572444229
"754",1.62168239012963,3.81920892002086,-0.188259853687156
"755",3.03988172741431,3.8165821402105,-0.207632426875923
"756",3.78866208879913,3.76208957024181,-0.166652413226299
"757",-0.0881233071988821,3.908089064188,-0.217183111006744
"758",1.48912987596679,4.13384314655087,-0.187237926751202
"759",0.0841021547218124,3.94948754756464,-0.189038179316808
"760",1.93666620386958,4.04799125180017,-0.193074562660446
"761",3.61636893816886,4.17518348673711,-0.202576057736716
"762",0.974165954223177,4.00362933700937,-0.195570735869498
"763",0.21402204322749,4.02459108709308,-0.243170737354935
