"","Temp","a_est","b_est"
"493",-1.68531483484133,3.76598373964209,-0.190066223617092
"494",1.72884482705015,3.85578948676133,-0.231471813966605
"495",1.46284916021657,4.05508096725626,-0.213703880057479
"496",3.33381375586418,4.20470108633006,-0.205818568974359
"497",1.04874139622983,4.18904682603389,-0.202004198980121
"498",2.17361595406066,4.10260618798337,-0.206983616989172
"499",-3.24183906713361,3.84625361638185,-0.211152253981358
"500",2.48154860067121,4.24877631985048,-0.203385021895269
"501",0.951009642477499,4.22400574448901,-0.207134682106677
"502",-0.0487988428915522,3.83308298177516,-0.234128175962061
"503",1.25651475595947,4.16679899639412,-0.215005461162257
"504",2.84501377402884,4.32008164903847,-0.196170079879222
"505",-0.860725339144992,3.61772477550438,-0.20350141248248
"506",1.58642900073838,4.11331236715396,-0.200171820153281
"507",0.289077666556982,4.09916644621971,-0.187617863388591
"508",0.447811646180157,4.13331638335817,-0.178511441832508
"509",1.62988055634666,4.12695997820639,-0.177681148015184
"510",0.644542165176019,4.06908880076531,-0.213153033243434
"511",1.45908853014707,3.78665493873004,-0.14304239393231
"512",0.543344849296673,3.71113711087102,-0.211192877073598
"513",-0.729947756015906,4.1060217223537,-0.217047990582659
"514",4.81302526642592,4.1222216063786,-0.18075647376694
"515",2.31797308845461,4.23302531073235,-0.199622470692307
"516",-0.594994487354722,3.87245548946436,-0.233999035422491
"517",2.28972826902754,4.14401374102686,-0.209319377302923
"518",7.39314743611012,4.3801673198839,-0.182491007416007
"519",-0.984111111312933,3.52995861826512,-0.202575070695023
"520",1.87341452796225,3.74215909590924,-0.198516104997234
"521",0.695668484504894,3.84228026521362,-0.217513220978123
"522",-0.25631937233441,3.78527593164521,-0.195940910534261
"523",1.00862077020006,3.87310402511308,-0.188902594043433
"524",0.268897350217889,3.95664288596939,-0.183992459654652
"525",-1.06597523251109,3.78835756874853,-0.173669702017805
"526",0.706459580174166,4.15775964875992,-0.158659792647132
"527",-0.524506437171566,3.66619784229217,-0.207162157613465
"528",0.947016406914675,3.6932451457152,-0.180535611122292
"529",2.87181476807126,4.28476368837156,-0.201510949006076
"530",2.8816854630714,3.96793219502032,-0.208274176406212
"531",5.30910370938897,4.37129361840402,-0.192700111891402
"532",1.16828643971966,4.02045945190597,-0.179095736657146
"533",1.51661547794155,3.87712489201159,-0.212086373855174
"534",1.76963891024129,3.9788954134317,-0.203751913471367
"535",3.50241003728784,4.06492888764636,-0.215496979080987
"536",4.16823898193156,3.87454732114952,-0.203417382618432
"537",2.62392217216788,4.06021384715387,-0.208681257479497
"538",1.30480039725505,3.85989450897115,-0.226725799326698
"539",2.71527195504031,4.03219293828886,-0.19869501587065
"540",1.11731094456566,3.65737818636976,-0.184569655085216
"541",-0.00243742543072401,3.58981438483067,-0.183613905941381
"542",-0.4555392118795,3.70019797511739,-0.221847372695941
"543",-1.0466834940387,3.82573514138984,-0.219001569361068
"544",-1.9181179135295,3.84293009787344,-0.195893099733841
"545",3.10833335104204,4.01147504956532,-0.179480304327127
"546",1.04756342005213,3.95125640044947,-0.189220653023207
"547",4.56687770514566,4.18823298759023,-0.188169142789085
"548",-0.408534829289416,4.04682414934704,-0.197811679490137
"549",1.03781363359121,3.73780755925483,-0.219696592036406
"550",3.00501444749792,4.22372823734496,-0.201799567133953
"551",1.57783875720087,4.02087527286111,-0.197861328494563
"552",0.483600265766074,4.03116102121783,-0.197489166806585
"553",0.745051329997301,3.973177525153,-0.192357312454318
"554",0.024628945176432,3.86301132306884,-0.198283024539799
"555",1.17975994832866,3.99417779883251,-0.186881268913052
"556",2.53253824990831,3.93232702254999,-0.187013684655582
"557",1.68077860959475,3.74888567570037,-0.181294197199181
"558",-1.27409596483075,3.55576934669855,-0.19688843243607
"559",2.60467883125881,3.90883692030008,-0.165960086687739
"560",0.713855745349814,3.9293621091939,-0.210452652499763
"561",-0.207857485543543,3.9864699937996,-0.20754027801689
"562",0.432778570682862,3.76117302114747,-0.192691641053729
"563",1.22048795105445,3.77878711465221,-0.227179251690802
"564",2.52155726509336,4.14011689522617,-0.220729484653571
"565",1.95740949638835,3.99077925351079,-0.234417270416867
"566",3.57937232887736,3.80678547773094,-0.191849789599852
"567",-1.8129302260797,3.80280517766582,-0.209026305305127
"568",3.60956892040024,4.08381891015881,-0.164299810289548
"569",-0.943402852119923,3.61838100368632,-0.211497791869516
"570",0.991376027007593,3.9294227125567,-0.201960288285726
"571",-0.905127247650771,3.83146449363723,-0.191054015688506
"572",0.481584778426249,4.17420432830436,-0.199800877623228
"573",0.722126153325112,3.65296666594835,-0.193772982719226
"574",-0.768543983420195,3.83457092123587,-0.178608124440603
"575",3.01305856741349,4.08354003991722,-0.169374616420158
"576",0.873823747069589,3.84648520092288,-0.201665979516519
"577",3.79360088223418,4.19559566731892,-0.193224021363537
"578",-0.0318642654197544,3.57384530754862,-0.210683621311348
"579",-1.68920097557176,3.48533983831448,-0.204174525506079
"580",1.17382682069773,4.23143679683981,-0.218898235164592
"581",0.00706489083448003,3.88141435845775,-0.204288149616515
"582",-0.134587320157885,4.07867531672831,-0.225548879681688
"583",2.47906020210807,3.84266247569313,-0.169783450897054
"584",1.96486147157071,3.86884583456381,-0.192422133891808
"585",0.488075547790328,3.65863987030659,-0.187236164531255
"586",3.78812531956623,4.3906344942079,-0.179437590043871
"587",-0.996121849711646,4.14124567307873,-0.213905148903266
"588",1.49721044788703,3.99611634943992,-0.202868239060075
"589",2.12288743523205,3.85356208051832,-0.224410925771401
"590",-2.36651599034028,3.56845309733213,-0.172802930326032
"591",2.07949239278661,3.88947573054143,-0.2069811974215
"592",-0.684217764710461,4.0640388032595,-0.204104656788501
"593",1.32206794020052,4.20462299000891,-0.210048544919102
"594",1.35123409140421,3.93638169927436,-0.156583800016487
"595",1.95746986776806,4.1179945687683,-0.210094185384658
"596",1.46778173848523,4.1665759478363,-0.185956134172088
"597",0.962058872595193,3.96437604806809,-0.219528057103749
"598",-0.540740430430703,3.68065152419607,-0.192487156471364
"599",1.81841723659735,4.02236923709758,-0.185753544690052
"600",2.40201652198041,3.92116820798468,-0.169340595313206
"601",0.138975494783808,3.71935282730373,-0.238680059735866
"602",0.105878968010733,3.72443521585503,-0.222165136151088
"603",-1.54017691828754,3.97249526431443,-0.188827830699096
"604",1.15930794418556,3.78280860336296,-0.204010420668103
"605",4.57718566978463,4.39979294284229,-0.206068287444134
"606",-0.636654300347478,3.90856843720307,-0.216789371456201
"607",1.75745450145618,4.12338887139807,-0.199703534878034
"608",0.637382000924243,4.16060136610205,-0.232689425017671
"609",0.316205957493894,3.85644706548697,-0.18118898073035
"610",0.969666024357763,3.85245119026599,-0.210609055162561
"611",1.63815191523268,4.16291758277344,-0.200794112613497
"612",-3.57289071862176,3.56738002853555,-0.226894345868976
"613",0.442295706026675,3.90726071753563,-0.208894378905659
"614",-0.911248719905926,3.6533664811686,-0.193455666033378
"615",-0.911901435902467,3.84434941366937,-0.207989725851576
"616",0.199955832814065,3.83383298016724,-0.183657087654847
"617",2.50251471744737,4.26349062109883,-0.202585967120445
"618",1.93104770348912,4.00394618601636,-0.192706779061819
"619",1.14236486902996,4.0162572515514,-0.237661704323379
"620",0.724555507971231,3.99081965521481,-0.234459894943938
"621",1.17246489382258,3.91058739456207,-0.195909695024206
"622",0.471674380113309,3.85074255070924,-0.227670362572023
"623",3.52478233300003,4.11383826238499,-0.189390685210239
"624",2.35940188495731,4.13556508730088,-0.202491519306366
"625",1.80124637352368,4.00724583358706,-0.205947953587245
"626",1.22744625113187,3.744367966853,-0.1873862195093
"627",2.46127440418529,4.03223402926946,-0.234341307495002
"628",1.84154667315864,4.09977933987353,-0.198754680768621
"629",0.50015316932404,3.61445323528247,-0.25646101877015
"630",-0.716202750523787,3.72703897883395,-0.231602775208978
"631",3.74011643645091,4.51708141686906,-0.236547940488099
"632",-0.232464901797183,3.94372270248564,-0.203294692359174
"633",2.54230735315254,4.00699048159457,-0.169980076776215
"634",3.42110580322155,4.21563133571328,-0.187936219664064
"635",2.7398953025421,3.97223664440753,-0.181018753826339
"636",0.298306647484871,4.2354949974955,-0.214629875223631
"637",1.03344390645271,3.99128072230601,-0.209399694153675
"638",-0.346860385223922,4.00786154180782,-0.189344866686789
"639",0.428444419372454,3.88048543643413,-0.216785312549548
"640",0.848567209328451,4.05884436868298,-0.185042608017782
"641",1.37290555039588,4.11626525221501,-0.204907216064452
"642",4.07350840320452,3.95859203297439,-0.192929629990379
"643",0.289530840255072,3.68996663211949,-0.232848449716959
"644",2.36662912780077,3.90647445048612,-0.205471575722797
"645",3.67360774693386,4.14485430659105,-0.225276860538703
"646",0.692751193782957,3.93934703117903,-0.200209013545072
"647",-2.17107615927001,3.81233059143975,-0.194545499853613
"648",2.38445282938128,3.88995478166929,-0.205346268554185
"649",3.89006754248521,4.33780467707901,-0.220477580851624
"650",-1.17178422889823,3.97557670715088,-0.193809395831852
"651",2.70230215508346,4.19239823040736,-0.150834721902914
"652",4.3525415635394,4.15942498178578,-0.22958702974593
"653",2.29770494492546,4.16663895035739,-0.220523267128489
"654",0.347215464831789,4.17549548069381,-0.216082828325199
"655",1.99085593735821,4.27167122149981,-0.184369426634984
"656",0.829677530111667,3.73275372417342,-0.188527290008797
"657",0.198342839284459,3.76163602167655,-0.213098283966092
"658",-0.597676214353041,4.05523252477521,-0.194753044088454
"659",0.21895902309129,3.83972005889569,-0.182625026532052
"660",2.31908691530517,4.10084526508129,-0.236290851447799
"661",1.26707577285861,4.24188800320493,-0.180457615088227
"662",2.55375586905174,4.25197606282816,-0.211151794032323
"663",1.65076449306118,4.17912554902725,-0.208782906245721
"664",2.21797727260422,4.14409285488802,-0.208120123874669
"665",4.11166294913927,4.18248978691041,-0.154984062532909
"666",2.06490421335229,3.99574690825062,-0.194805166972409
"667",-1.62114869324123,3.88774451356253,-0.187588915019205
"668",0.28631926915896,3.59612623220919,-0.233703461170743
"669",4.12323739563962,4.03057268876324,-0.22188581586053
"670",1.29141291649234,4.23533591091747,-0.222810749239909
"671",-0.679470029361613,3.68862775470715,-0.1611232453612
"672",-0.458119172211583,4.13717431209897,-0.199911172381619
"673",0.349062257173247,3.9532614337727,-0.24272839299921
"674",3.3402983518483,3.97113231685232,-0.208211004239448
"675",0.259286521823643,3.96976045264748,-0.19150627958859
"676",0.928237683670562,4.13757785034155,-0.206398814419742
"677",1.24032902176429,3.89917338772773,-0.179148930952862
"678",1.73351896565978,3.97267663051769,-0.193820976637038
"679",1.16282964203521,4.41688434294741,-0.182712785796525
"680",3.38868822748791,4.20722342927963,-0.211724437746129
"681",0.350242684752241,4.07179084810804,-0.204763270231777
"682",-0.275797193576009,3.84345506768999,-0.207502956850145
"683",0.0195484573848849,3.88562811970654,-0.188097813609852
"684",1.07695373402161,3.91399348064438,-0.185194891236317
"685",1.77814398908196,4.45469160578472,-0.176951898818522
"686",0.150855589482201,4.0458872291436,-0.202697081861109
"687",5.77068552686529,4.1663545753803,-0.159858801703655
"688",-0.742542813981996,3.63783123882567,-0.195667800870164
"689",0.987223964052954,3.66819870869355,-0.207015209385211
"690",-1.07679533037566,3.6887308401438,-0.209946725551313
"691",-1.52548136549463,3.47634429153017,-0.183252997284959
"692",0.852013233450971,3.99646492046881,-0.207914665531996
"693",-1.23435153210296,3.98644319967275,-0.212771517965193
"694",2.22731025763969,3.94542979720477,-0.178458483112891
"695",0.480139959002642,3.78497852569299,-0.195824452973054
"696",-0.0674167593839222,3.71358898868655,-0.212409916760431
"697",2.2007131058306,3.83115398874122,-0.187010363840669
"698",1.7402165070088,4.23646806577883,-0.18738126202466
"699",0.907636915024404,3.82622239620616,-0.187452420336474
"700",3.03620092409441,4.16931632769827,-0.190234444605419
"701",0.00525870599273404,4.01607634094639,-0.180682801924757
"702",3.09617503014139,3.92024334877584,-0.165496310341597
"703",1.05402720261145,3.88173491203327,-0.209953163814655
"704",4.5573518476452,4.04271243508181,-0.201080213470376
"705",1.63072931193307,3.99966519810344,-0.213895763409519
"706",-0.718856318521396,3.70230737596887,-0.206408929031671
"707",0.55436876823335,4.00039914348277,-0.201910763955965
"708",1.10411499837333,4.07649293762609,-0.179230100906285
"709",0.195871422817847,3.65581502121825,-0.197159241344097
"710",-0.52696995667504,4.07890030696309,-0.203750992574657
"711",2.05464898404201,3.86427323537786,-0.216066285843382
"712",2.47883218074009,4.10937259730727,-0.186914690032123
"713",-1.04045974575066,3.6954383112462,-0.224073787748717
"714",1.616757934575,3.86243534078195,-0.205496702849197
"715",1.50535767638724,3.85099839876227,-0.230261689017663
"716",2.49692817406272,4.05048403604835,-0.20121844408184
"717",1.41376863688454,4.02932371988682,-0.160785107876797
"718",2.90017379258982,4.22072316324165,-0.196969552685194
"719",-2.27796332549923,3.95063349675969,-0.192583192387688
"720",0.578802253692404,3.29744212319963,-0.208788699591851
"721",4.77183428942898,4.2518186694504,-0.210495583478978
"722",3.34366580704653,4.61887991926587,-0.18891867498768
"723",-1.91139942077268,4.00592492575165,-0.193673362841504
"724",2.04650615258664,4.27901449702905,-0.223730097855003
"725",-1.09997584672799,4.02467006930973,-0.172985328724852
"726",2.96613972498658,3.89864113258683,-0.191876567163908
"727",-1.50980409137626,3.76078269635596,-0.15776136597411
"728",-0.974001942253096,3.78369852765698,-0.225369278051258
"729",3.25602137765046,4.18462204310818,-0.157629747202428
"730",1.91376229973151,4.3798770492148,-0.200577375723219
"731",2.74526550972421,4.04424158732026,-0.186232586380316
"732",1.47941172090347,4.10855573378768,-0.194055560412852
"733",2.93394039356855,4.1606507067703,-0.206379650860887
"734",-2.10561844733707,3.60738580954631,-0.228261493003003
"735",1.02876833685339,3.92552559446955,-0.230077785192636
"736",2.66711944654626,3.41716389245576,-0.207471831695838
"737",-1.21262202327319,3.86910051649052,-0.223096711852811
"738",1.98988273180823,4.34868434675326,-0.203900213928772
"739",3.41730231569575,4.10656181945258,-0.19879911201801
"740",-0.369093084879529,3.79386215666247,-0.216975102320681
"741",-0.410052705365429,4.20506920464279,-0.197813760490521
"742",-0.23388395141053,3.69565662009968,-0.184893753721811
"743",1.20517995951721,3.93298746470676,-0.199230101028399
"744",0.0509933287718034,3.91531922415923,-0.23402552683358
"745",0.302536774683196,3.85889127322252,-0.206656862596641
"746",0.325447958595254,3.98266185086952,-0.219347175152326
"747",-0.499676831329923,3.97405529114683,-0.178043380038748
"748",0.701964867213248,4.08984342731132,-0.199359503236941
"749",1.41385108299998,3.77945681844555,-0.197472782291164
"750",-2.50682017115334,3.64487059617687,-0.193524105814285
"751",0.215737069134029,3.62960825832668,-0.198983998028529
"752",4.19642602448622,4.27880867268988,-0.218006405396576
"753",-0.128728618346736,4.00505655378801,-0.228690415591334
"754",5.47554436306696,4.24747692836084,-0.165354470595652
"755",2.44872988710749,4.04492566623216,-0.209555257567615
"756",-0.0716187784709719,3.74720409296226,-0.219598835163554
"757",-2.97878225018855,3.75503810391688,-0.240266015983612
"758",1.0755147923162,3.80621853906845,-0.218182928292486
"759",4.24329068411332,3.88374660406552,-0.190775842237648
