"","Temp","a_est","b_est"
"494",3.84582500720968,4.27833250770321,-0.190017118381176
"495",1.50882210497955,3.94154021755877,-0.254923993453141
"496",0.832792066453415,3.98199784839798,-0.213280344533415
"497",-0.0409178788683106,3.64390488468219,-0.198349848861379
"498",4.19137675890218,4.15460364440491,-0.187051332437363
"499",-0.00559787096087644,3.72112662380619,-0.206581166924052
"500",-0.446874375638729,4.12952607224377,-0.206366752031794
"501",-2.02138111661452,3.67278085825263,-0.228131509268418
"502",1.89316292107326,3.5278647688557,-0.172038102633107
"503",3.68523831020496,4.07455946431527,-0.18943445211469
"504",0.932107867607574,3.95497613715729,-0.208818572027903
"505",1.41948413991986,3.7990658374705,-0.226429312576126
"506",2.22463216465466,4.04587043773422,-0.2161292417068
"507",3.64367063831392,4.36441503831881,-0.174941634167064
"508",2.48889942669296,4.0484736332951,-0.196050566560133
"509",-0.260900588500338,3.72261915361373,-0.200107510384901
"510",-1.25494205527981,3.76769383931742,-0.178185810829046
"511",0.289886500732207,3.72318353163878,-0.207372306010954
"512",0.271646496231819,3.70668373172229,-0.18548516415738
"513",0.488761681141949,3.61579743426708,-0.206698690542208
"514",1.3296137647229,4.16235023868333,-0.199316616528609
"515",3.25213555127229,4.12849370195434,-0.193724973411347
"516",0.60600964483098,3.77335233991046,-0.20278205285752
"517",0.662897943688191,3.83673033150183,-0.204461790155877
"518",-0.0881174411303123,3.90588543425604,-0.19856622101078
"519",1.14751253774627,3.82134674078473,-0.20529626875136
"520",2.75525995827318,4.31071224236182,-0.205970116499174
"521",0.876678559927841,3.98716723787555,-0.22001709996515
"522",0.744691024756915,3.72398370311211,-0.226230376383133
"523",-0.481062358840678,3.76442469325548,-0.196030525911087
"524",4.13080554875988,4.29154126425412,-0.23085229860005
"525",2.50690739305216,3.87793539554362,-0.209412565409868
"526",1.39235791668967,3.91571727508204,-0.178019236639933
"527",4.37920976280133,4.37427520047813,-0.185958280952586
"528",2.45304460746281,4.14728790646929,-0.195218823261029
"529",1.08816380217451,3.8404018993381,-0.176354724324949
"530",1.06576227290389,4.02350895841814,-0.223630474275767
"531",-1.19994522427059,3.87726564870968,-0.223791536770884
"532",0.594666225416946,3.59168768210143,-0.176141648721833
"533",-0.214818599337171,4.14065473436267,-0.17239314874043
"534",1.92481663456335,3.40532298322206,-0.192190843623831
"535",-2.36114496079135,3.87947661302875,-0.217559690942544
"536",0.378502038219817,4.0933182820064,-0.179757501568498
"537",1.08633094704115,3.76423651203877,-0.210300780615829
"538",1.49657531525521,3.94762848578501,-0.220977847621691
"539",1.66236875368785,3.97158421385102,-0.162925797171793
"540",1.35784645911867,3.88755915146396,-0.190498796115706
"541",-1.60644392867704,3.95038228393653,-0.225805083123116
"542",0.477080424897725,3.82819962800156,-0.200560711617925
"543",1.14323322965289,4.05656618323722,-0.225932410033457
"544",1.54665397381105,4.02810500873297,-0.217303925496499
"545",0.624732220197797,3.92204522427171,-0.200921785835484
"546",0.251564422402747,4.12852811713725,-0.168553931347211
"547",1.18950483131023,3.68249335121997,-0.185959951653697
"548",-0.672233436254026,3.77857185533936,-0.228564899397184
"549",-0.758576605923501,3.8186565314233,-0.200401551118295
"550",2.53623456903026,3.98238716620471,-0.202813934392891
"551",0.873705454097531,3.89905092894919,-0.196626509961593
"552",0.953486191190241,3.71536931135044,-0.217577609150445
"553",0.502967331182797,4.11195985511121,-0.225138309714661
"554",1.73222491703432,4.0851898538447,-0.229737966687652
"555",-0.249046154713801,3.65338547521478,-0.207755795475124
"556",0.689638976610139,3.84550344389683,-0.190938761023695
"557",2.58313304857192,4.18537012305014,-0.182589469083806
"558",3.70077276043389,4.18604601455287,-0.20559081938432
"559",3.55225206397456,4.16704793078669,-0.206777068744689
"560",4.80214801251323,4.22484492350505,-0.232457973448736
"561",2.12073376472539,3.63168788173844,-0.18900887228828
"562",2.43445139169685,3.85099454967286,-0.201453060434953
"563",1.07170017829377,3.99756748639156,-0.226411714231849
"564",0.0308631893202609,3.98627663013498,-0.189091603542722
"565",-0.825556830770075,3.65714019448205,-0.177189900357549
"566",1.8377077569875,4.25078508928386,-0.183448536807822
"567",2.94720421787705,4.12341137599906,-0.190490232760421
"568",-1.42424280272252,3.90319738056624,-0.170165982528436
"569",4.21858867701705,4.27233952400725,-0.205801706613212
"570",1.69101786282389,4.24874669438301,-0.219369575946417
"571",2.24491622953949,3.77952568254534,-0.196599368664662
"572",-0.28716540659622,3.83878647789673,-0.191134165629425
"573",3.64083537167055,3.77082206496293,-0.190932678638939
"574",2.39142682626253,3.96138344586771,-0.219644830123602
"575",1.899984019274,3.83860126222989,-0.196738731833014
"576",5.08165071696196,3.92418614810555,-0.172569551300649
"577",1.08767433861167,3.74089747353783,-0.219969228910468
"578",-0.428536240345278,3.77383681980006,-0.195741719809003
"579",0.157023498674674,3.47724847474951,-0.181879511307096
"580",2.44863882067405,3.99299077066459,-0.184649828442494
"581",1.59448742860221,3.78249988789928,-0.18035167848147
"582",1.71757468514349,4.16692370840392,-0.201012601262975
"583",-1.60496774623265,3.77323096135225,-0.164732658134106
"584",-0.692622162246028,3.92265729913377,-0.225219659649507
"585",3.00796014390125,3.81115277437734,-0.211072568989629
"586",0.319871504047297,3.75700556244107,-0.19103519886922
"587",0.504482337775445,3.84523186162286,-0.232386843345257
"588",1.940045203109,3.84445485870616,-0.218481314460399
"589",-0.222549503593631,3.77591438944235,-0.193733986864332
"590",-3.41928949451569,3.77647079413879,-0.182615471373175
"591",4.74103095550201,4.1737688911506,-0.199147574387083
"592",1.87970462412311,4.17013410247989,-0.194374938637641
"593",1.70073552425573,4.13186341152399,-0.194442684526546
"594",-0.820307271089399,3.735442737759,-0.191711738238114
"595",0.314117305937145,3.92566667950405,-0.180831393006638
"596",2.41442092293238,3.73150729199485,-0.231190638125362
"597",1.68127934987345,3.81963412982711,-0.192362019493103
"598",1.31557911648476,3.85081986347253,-0.215440442663558
"599",0.722786351468986,4.04061050060994,-0.234591591910127
"600",1.62053336941012,3.91960304941255,-0.227060146310718
"601",1.42086030249751,3.7410679837337,-0.168879871384855
"602",-3.77432913979302,3.67996484658656,-0.206949763417429
"603",2.47615167182983,3.82465745632139,-0.177415720308322
"604",2.45136909701697,4.00184562273544,-0.179017959392617
"605",3.74085332399846,3.83694132125696,-0.208986888920655
"606",-0.900029123170498,3.7794424380457,-0.219084739499259
"607",1.30527802935737,4.04732700935731,-0.191014713789251
"608",1.19453793559292,4.37591601040567,-0.162967422448505
"609",0.868853433060507,4.00142403700946,-0.224174400435351
"610",3.90303906515688,4.14877628386525,-0.201624803461096
"611",1.7913650959183,3.87239931713611,-0.186228329250108
"612",3.43031534143272,4.22405500988805,-0.230122044620738
"613",1.90783889507441,3.91190234082566,-0.175053660940058
"614",0.88884709440852,4.04331051591799,-0.210233105578179
"615",0.770921206283845,3.90460525226729,-0.199733753138647
"616",1.47826295266237,4.13848266694202,-0.20971916483129
"617",0.00821901043875595,3.85416019694186,-0.209678185977441
"618",3.48125056197771,4.14797253703048,-0.222608859738782
"619",2.51479094836914,4.01836545871106,-0.172701180324839
"620",1.51469357251833,3.7003980278225,-0.177540503650642
"621",-2.37612757182939,3.63119198028696,-0.180011850851342
"622",1.64264541437716,4.30934124447657,-0.190852613152463
"623",-0.846375445200507,3.5038253461663,-0.214059093793936
"624",1.79930944184599,3.80934984087833,-0.199495449590575
"625",4.35144234411918,4.380028415217,-0.18411657389305
"626",1.34857478160284,4.27736524936128,-0.190645372730866
"627",2.54224387983609,4.12820823923433,-0.236363901882977
"628",-0.198836688784258,3.68148681898977,-0.217109598646997
"629",2.28394443521121,4.06449732498479,-0.188356356249151
"630",1.94465382745774,4.17188329309671,-0.201064303046615
"631",-2.71315066823614,3.83199675171833,-0.210084365959085
"632",1.50274990757767,4.13916740470426,-0.223196358781311
"633",1.22956716196526,4.01130929942612,-0.2369986632047
"634",-1.49705292375282,3.85232834904961,-0.197766472287747
"635",-0.847225258648727,3.84670648487741,-0.181459792618883
"636",0.500941593222407,3.84190608271395,-0.179076859744653
"637",2.32577273839672,3.93518173419033,-0.210679688314108
"638",0.865167820003641,3.93748680327438,-0.205834536613104
"639",3.66972401771975,3.90755859664909,-0.174718809432038
"640",1.50441179948887,4.02614597825144,-0.199645641546431
"641",2.74033189731281,4.62326790551348,-0.195048663166243
"642",0.244195281365557,3.83695084697061,-0.176245721968526
"643",3.23188072571807,4.24589851450464,-0.205240076334836
"644",-0.718068490168945,3.74803743697482,-0.212960729367998
"645",-0.506531710725467,3.95797078494322,-0.19276300448264
"646",3.78749597191595,3.79532866318885,-0.145754321740927
"647",1.55510492841711,4.03762847846871,-0.189232338415575
"648",0.833304703656901,3.97638705094343,-0.215337255203028
"649",-2.80953752936297,3.36550400178114,-0.221967822956755
"650",1.48417274185428,3.88307210810295,-0.203611528928964
"651",-0.00113049576303004,4.2306850971934,-0.192640860614248
"652",1.76427236558102,4.06596264839656,-0.193269271122685
"653",1.86379155966378,3.97868837334833,-0.20102100458177
"654",-0.143493168472379,3.9116645380026,-0.188059084429726
"655",-0.0693632335593398,3.75469529340578,-0.144806572299518
"656",0.354502520102322,3.94502262030238,-0.201575684758044
"657",2.28791719617336,3.96416374430899,-0.201083410534012
"658",1.41169907100463,3.63667634269328,-0.212584061945073
"659",2.05833479981151,4.34214845747976,-0.228293896673091
"660",1.46921098438234,4.1138095117313,-0.197859340529075
"661",2.32510378380946,3.54917140453242,-0.179497406025386
"662",0.345230096500791,4.13450965878816,-0.186503184569771
"663",0.826881227633888,3.96095185739221,-0.172006048834114
"664",4.20294373205329,4.31026035609064,-0.193158734455936
"665",1.82212163152146,3.82054137215068,-0.173739234846763
"666",-1.85557150060396,3.78338095658294,-0.202050183900173
"667",5.36787778115532,4.25811922227897,-0.1816592626189
"668",-1.67528354260369,3.91130729635261,-0.169471344502739
"669",1.42826305588212,4.01831350600092,-0.206572624800301
"670",5.4661810097651,4.46965711216116,-0.191004396522238
"671",-1.44992135938137,3.90749445147444,-0.21102386944884
"672",-2.15348127105021,3.47441359927599,-0.20465714391004
"673",3.06263375332791,3.90396554941318,-0.2002200181017
"674",0.91041244931544,3.87139368260859,-0.188595745468153
"675",-0.471083178526659,3.58038232803033,-0.219712350704995
"676",-0.756868433085376,4.18905745073855,-0.175013689568561
"677",0.397987421250629,3.96239756169865,-0.159193621837788
"678",1.42544050366991,3.73411856467835,-0.210104588586018
"679",1.42392364668445,3.75838348784525,-0.17358482637382
"680",0.952540981269407,3.99540121863602,-0.177008565262186
"681",0.49210867629889,3.78284685037012,-0.211632018237252
"682",-0.848005777851773,3.79698983324092,-0.223237713008246
"683",0.663407696865721,3.92322791037721,-0.219574761833614
"684",-1.4766292095303,3.80021343376879,-0.195172367040108
"685",0.353286591896614,3.71929634210058,-0.19388123221954
"686",0.98225077968442,4.04789778421357,-0.205845046540174
"687",-0.787516797146188,3.62043017106211,-0.187723935299687
"688",0.73620033203435,3.90842708116693,-0.193243971755508
"689",-1.1263672572029,3.56234570487017,-0.182489685452098
"690",-0.192542391792912,4.01487603265569,-0.195795792014005
"691",-0.58592829315396,3.79474169717976,-0.184721381427016
"692",2.41187621137698,3.9939969671362,-0.205285575342663
"693",2.31436853640787,4.14614798626453,-0.166315211048484
"694",-0.485897250851958,3.7670789844504,-0.183275253760562
"695",-0.544039689515359,3.75189250158816,-0.20256660563983
"696",1.63196236151459,3.97472907090237,-0.199846278434208
"697",3.29020589727186,4.02803203672067,-0.192048461018403
"698",2.5012156361894,3.99098640392613,-0.17137053467689
"699",2.77016318580023,3.9589524812093,-0.209724051429488
"700",0.412725099795581,3.52583545980358,-0.19180309905023
"701",1.65182862235504,4.0563442697707,-0.208616785717218
"702",-1.29246656328341,3.31736865307153,-0.162313551784418
"703",-2.77980852613382,3.61602819650835,-0.208369302043433
"704",2.33008684885679,3.74265929576178,-0.176105332566237
"705",-2.48816393937201,3.7209662976933,-0.180855513529133
"706",0.709880613328962,4.28799151900274,-0.186213639522818
"707",0.535685130938654,3.81348326334665,-0.215093593150776
"708",2.75707427373522,4.33293756582949,-0.206211884433156
"709",-1.55617738906608,3.57697749471936,-0.227866526537069
"710",1.65979876757816,3.76907202028037,-0.183478658289517
"711",1.21458130087763,3.47841335955646,-0.220061622816513
"712",1.05225564260933,4.05427956100769,-0.205147032648638
"713",0.0425688132802925,3.63978925051414,-0.224164930214432
"714",-0.303285533342795,3.95031767572764,-0.168558922277619
"715",-0.409057610045863,3.78081251370994,-0.20730406401419
"716",-0.407400730773942,3.8715535273539,-0.171984293958125
"717",-0.914449534883781,3.98344809969902,-0.200518992865064
"718",2.12756210663291,3.79693079349846,-0.15597919878526
"719",4.09115818063954,3.99260110911621,-0.189393606751958
"720",-3.09359079744448,3.76401175895819,-0.214791586684605
"721",-0.225257433438069,3.93275509587092,-0.20934581745692
"722",1.4028351333382,4.00779720977365,-0.250068190494513
"723",2.96008321166944,3.81875993617859,-0.199848301585895
"724",1.83495802447545,4.25525087773426,-0.193665200887502
"725",0.524172033228394,4.06923897590222,-0.219461815943212
"726",1.25630293113615,4.30356669150771,-0.21687010163447
"727",1.80265852603046,4.12544889420561,-0.18483792191239
"728",1.26822891345117,4.22824732050793,-0.196687506353381
"729",-0.291181602729102,3.83503542463771,-0.187823997316141
"730",1.81051589534222,3.71036930003111,-0.206002959261655
"731",2.79157467129254,3.47192396341614,-0.210492751019048
"732",0.0912590314902967,3.42994309350486,-0.21547493061165
"733",-0.981073881599522,3.89809847414821,-0.20870162207781
"734",-2.34512605443149,4.15789070268601,-0.197861218938892
"735",1.81557023959909,3.76884525017882,-0.183494658094366
"736",4.86439121577243,3.99042581591497,-0.179516985896687
"737",0.0471238383532917,3.87468880553201,-0.190466205784321
"738",-0.411664431634507,3.84454154133745,-0.19473037771518
"739",2.18889115126292,3.68234322929641,-0.204125088350596
"740",0.52598213825375,4.02361856182908,-0.20516439666265
"741",0.00760985671007214,3.6125367993333,-0.259009229703931
"742",-0.208973517187929,3.71101587619351,-0.17679194172228
"743",0.197145477840505,4.16969056719834,-0.178269250467243
"744",2.52359512962211,4.27792564511286,-0.213623780200107
"745",0.164103899155714,4.22029898508216,-0.191073514139849
"746",0.897379963755881,3.98556869669811,-0.182153555236142
"747",1.26247339749322,3.96827109079279,-0.226852299975468
"748",0.613264736495211,3.97877676499255,-0.206768416363112
"749",-1.66753839057887,3.67596249247003,-0.168644413210344
"750",2.58314345754866,3.72532752243526,-0.23190833653079
"751",0.853408963305981,3.9714597460092,-0.204906659565734
"752",3.88330033967717,4.26429337194815,-0.204313724133347
"753",-0.136521272775067,3.88287249726061,-0.214284052865376
"754",2.06310049506413,4.00950653884634,-0.207836283235455
"755",-0.69615341778312,3.6762010724821,-0.207013676774441
"756",-0.266313998278007,3.94079443772847,-0.235121136891149
"757",0.766599357714933,3.70155254627798,-0.183535604073576
"758",0.788847115872811,3.84176391538775,-0.200148513462467
"759",0.803853383914206,3.79091283491352,-0.192095108082155
"760",0.763980213981176,3.82802310592944,-0.223070578952396
