"","Temp","a_est","b_est"
"499",1.44185722794084,3.80356048789318,-0.181383495889965
"500",4.01682908932183,4.00807133934335,-0.209403936706796
"501",4.68704481994055,3.93880504372908,-0.201909784976315
"502",1.61473981537505,3.64092471851434,-0.209257128397147
"503",4.83793920566877,4.00861348621343,-0.207116850903733
"504",4.07052312144891,3.85691623638312,-0.199727047964622
"505",4.61021086108232,3.72220960411161,-0.190031012549691
"506",1.23315137027669,3.72118805996202,-0.164679471775644
"507",1.43143422120641,3.93381764709602,-0.211139171493499
"508",3.56414400228387,4.02677468122413,-0.179947656571285
"509",-0.498196830237129,3.63867485380131,-0.152787441048278
"510",1.74183994335664,3.81355504184746,-0.197412627632766
"511",2.94122225089647,3.634683186342,-0.199916454654366
"512",1.72467126040518,3.85785118400059,-0.172250640768573
"513",3.73724123845352,3.50144463245657,-0.190241192598474
"514",5.2395795970074,3.75974145355678,-0.178973513980147
"515",4.50899521130887,4.31767147842549,-0.205401782091328
"516",4.87478893421222,4.01953989054867,-0.177047768669604
"517",4.42499239837535,4.29128735933436,-0.204114592741417
"518",2.80446456931592,3.73220185626175,-0.205758943538698
"519",2.98880273923647,4.03657349051965,-0.212302354124197
"520",2.54585065065916,4.26299884529584,-0.210280707949418
"521",-0.452539230591189,3.87336314916549,-0.229199572472075
"522",2.01885846766489,4.20866032638069,-0.229614623776672
"523",1.0740972990108,3.7377094596771,-0.207301504400857
"524",2.1525823234761,3.75854585443896,-0.238279303065037
"525",1.85269918945473,3.95295506914196,-0.186572724715565
"526",3.03589194528176,3.61911909211757,-0.210846432222744
"527",2.7307911534691,3.91799633133637,-0.189380025871088
"528",4.02045700176291,3.78907842632451,-0.169788104570167
"529",4.63382505372866,3.99124236123297,-0.21357484326001
"530",6.41755165329408,4.28392507545798,-0.209381911372475
"531",1.88089564153657,3.81305813769623,-0.21847621366063
"532",2.05076691864786,4.04058245996637,-0.189810524778463
"533",4.75750660470229,4.145317228839,-0.212274649579224
"534",2.20308296652412,3.40552154743771,-0.197424415517868
"535",4.17900888037693,3.65104647718869,-0.187542825377867
"536",4.49532446340528,4.10000511822342,-0.201836212365436
"537",3.08802276409631,3.7207477376152,-0.195637175241341
"538",4.89117034804189,4.01452984887661,-0.196619297492113
"539",2.99676075774986,4.1701878447995,-0.187951730440991
"540",0.943930523965683,3.67986314130409,-0.201087324306591
"541",1.78119349969719,3.86972675840898,-0.181961655908556
"542",3.35052440646671,4.21461547517012,-0.203315094365638
"543",0.260004931949806,3.99124124389023,-0.229842894034547
"544",3.99522431808145,3.74106885319788,-0.21391682490867
"545",3.63975045371314,4.00977606895225,-0.18324255501233
"546",2.51212046252859,3.57120879094556,-0.17366862398439
"547",1.41395107840684,3.78461595718193,-0.210079547106632
"548",3.29930038183856,4.0409085937127,-0.184652679862381
"549",2.35214065089836,3.63278736041195,-0.200980977918373
"550",4.98561835862646,3.97801095994492,-0.20184230848166
"551",3.04202086991433,4.01253507050274,-0.187075944354348
"552",5.25224194779055,4.24490915875074,-0.233676969864355
"553",0.628329756827537,3.66598684730532,-0.219058569938397
"554",4.99123673835045,4.01057338118032,-0.189864541296673
"555",1.97999417631273,4.01961318591381,-0.200976339702413
"556",5.14785510416233,3.87502562492163,-0.20663036057153
"557",-0.158426888545128,3.73300879948227,-0.191229433829639
"558",1.51002566033019,3.40834003121523,-0.193493578775179
"559",1.76161220555677,3.8741926150138,-0.164442690784201
"560",2.74220298937739,4.07665088486923,-0.221087294654474
"561",2.50695105901575,3.72341176431388,-0.192948621079309
"562",2.27501116030338,3.55157380605878,-0.19938044949065
"563",3.78690454467722,4.14346065874463,-0.222760365319521
"564",2.22411313427034,3.81868359022201,-0.183681033831507
"565",5.05975752037284,4.27230513760808,-0.228083358363786
"566",3.72435033800925,3.65933914168446,-0.201649049159197
"567",4.12768783435147,3.72462103551727,-0.180088487568274
"568",4.66613948442832,4.23902337047556,-0.220141373392785
"569",2.41337230345158,3.71813724131318,-0.218288627817755
"570",0.778716394274583,4.02774363230076,-0.242466033368814
"571",0.100389531374148,3.65093517969137,-0.22949129270967
"572",-0.234591657861997,3.78078053621177,-0.207788121316342
"573",0.179902443023646,3.98849563100645,-0.212514038425057
"574",3.5841712992695,3.66133485049147,-0.21421068283358
"575",1.35075365297936,3.61032173007772,-0.19102698355006
"576",4.53057747913526,3.91979340762032,-0.1949636337349
"577",3.54432733813085,4.35301343831576,-0.235711613022846
"578",0.691272357351554,3.51660206759628,-0.182580345628109
"579",2.25303576977619,3.96376329260007,-0.212765572117968
"580",6.77825879765592,4.01972242461314,-0.178015282868219
"581",0.152236830209947,3.64101519162616,-0.153985949195947
"582",1.84610220303625,3.43609407631344,-0.194385672897395
"583",1.69483822246772,3.69377154700769,-0.202789477189879
"584",4.04643196823317,4.11502611815917,-0.215319195369748
"585",3.50751571982595,3.95804232865673,-0.155792031103673
"586",1.08486745343237,3.77371757476294,-0.182765235353323
"587",4.25966602184432,3.92060800898385,-0.204428669310122
"588",3.61397156120079,3.62971747280383,-0.211736100134655
"589",2.09756377018762,3.98618251530812,-0.187996596502834
"590",4.25774615416448,4.06654228847974,-0.19642723742507
"591",1.31518537645825,3.77576599007928,-0.213200158711459
"592",3.4032846351471,3.93560117421099,-0.185914382574716
"593",0.769380647074294,3.9991463037413,-0.202678519467221
"594",1.62712415192692,3.74028961885337,-0.22591954372955
"595",3.33603261445757,3.86021414998104,-0.216234424380167
"596",3.7735694205266,3.74856348974045,-0.204691610496434
"597",1.86177415326127,3.57428047901909,-0.192312713135426
"598",1.37225129344985,3.76880052228976,-0.205524192144819
"599",0.830370777451548,3.99225256775846,-0.193072859081504
"600",4.56333608006971,3.91639766325031,-0.180565573547414
"601",3.17710229557543,3.83202538458853,-0.212149216391207
"602",4.65394841122732,3.96290114535053,-0.174958150898905
"603",1.42707452159506,3.97880278317804,-0.210262510187438
"604",2.7535452924948,4.07767577738997,-0.225942692322159
"605",2.76186531040567,4.02332546349678,-0.179601229962162
"606",1.38583253887032,3.28541563996143,-0.186338788743503
"607",6.25673239200604,4.24939836179232,-0.208223110174713
"608",3.05650751332595,4.02441261740436,-0.185026499648765
"609",2.57378911566509,4.01968314440961,-0.190987805722964
"610",3.572435609221,3.84757411478606,-0.206794592798497
"611",3.65733429388068,4.02119460045296,-0.20289780419457
"612",4.13937114283374,4.14167289831012,-0.20207100293466
"613",3.68506435949547,4.22184432717314,-0.212602264496869
"614",1.36594083699112,3.81582534771751,-0.159764494202608
"615",1.73735384846902,3.77285175050728,-0.185479246554882
"616",1.67519597637987,3.83592698738573,-0.220406786897753
"617",3.71075654161153,3.81248417876897,-0.19711127785307
"618",3.77497295083603,4.12659583553556,-0.217873025178941
"619",4.19414428914085,3.94100837683168,-0.218316391832305
"620",2.95530701976277,3.99931442021147,-0.177330866915229
"621",3.10241413420786,4.11696766570021,-0.183091321747646
"622",5.59748935911433,4.02793062517349,-0.212242349150011
"623",2.45136469178401,3.96809808131413,-0.186674749641663
"624",4.60355920250206,4.01744605965375,-0.185990050997633
"625",4.42568972149241,3.83913427009626,-0.173785566145978
"626",0.657527943036149,3.73961317178202,-0.214560441953003
"627",4.18217349696051,3.87023002210793,-0.220545331380223
"628",3.84405213135088,4.06957091887125,-0.176811079837011
"629",2.94680807737406,4.08935824378902,-0.220244842495246
"630",3.76631552058906,4.11766678885767,-0.197040920703533
"631",1.48065980342223,3.79111504660384,-0.216013014413143
"632",4.98893533152251,4.02690771709274,-0.193667375546156
"633",1.79148923100534,3.89297520058158,-0.198540132099576
"634",1.73078536672745,3.63060182160582,-0.194759874181856
"635",6.96266997824459,4.12088877506618,-0.181069172501967
"636",2.4849942016649,3.8718572189245,-0.191289015184736
"637",1.8909855813419,3.84416212265156,-0.198365421493736
"638",3.43012405728355,3.74511885045742,-0.187535294973743
"639",2.47803600425283,3.64838768652887,-0.182804462746231
"640",3.69781714209027,3.92670936909072,-0.18629759672502
"641",3.64710406273173,4.07678648955127,-0.203375710076191
"642",3.89872997354747,4.01833976436671,-0.178338193510895
"643",6.53444773840941,4.2628343784789,-0.179766253975755
"644",4.51723108309696,3.96365812376103,-0.204086175930217
"645",2.13336934275517,3.59506216905048,-0.192210516416945
"646",1.88512767525069,3.84956112495236,-0.196828638378202
"647",2.63320521701422,4.08558175846232,-0.194306498060652
"648",2.26614589132039,3.80542861924289,-0.204930229922577
"649",5.1489303762539,3.92274204263655,-0.178114452349997
"650",4.93875237038546,3.61784258881728,-0.180075254760989
"651",2.03459592551632,4.26479107661177,-0.216679501345819
"652",4.46872802959834,4.21453982614584,-0.189754711374666
"653",0.299821143522929,3.81355716821136,-0.217808893083335
"654",4.56030532364662,4.22184043282306,-0.203584168269162
"655",3.82146169405957,3.75868072404253,-0.173713050168339
"656",3.98073847836484,3.84976699818423,-0.158669735764325
"657",1.31119442584036,3.71356510236484,-0.196137518621197
"658",1.15007680395349,3.40913599960165,-0.181972922109678
"659",4.35276636079168,4.13495526327128,-0.206487168594252
"660",2.56494217906634,3.65650316988889,-0.19613925569404
"661",2.63064186200334,3.75908717693945,-0.196224780986495
"662",1.79959778963529,4.10258335916003,-0.183531109184831
"663",4.5107317045718,4.35344603052928,-0.247263218713877
"664",6.12009479680182,3.91498232590582,-0.172048448312903
"665",4.53762596678926,3.87910703466822,-0.198805271213409
"666",3.12771052932163,3.79748646869327,-0.245231463692246
"667",0.273269186435386,3.56898962533233,-0.206703176365973
"668",3.01066804898657,3.84348231959826,-0.207604647014976
"669",2.22186945326213,4.16085463211313,-0.210298611191205
"670",5.54698845083521,4.02423095221092,-0.189060658760352
"671",3.49214149047754,3.62957383009891,-0.184342763311225
"672",2.03804785245171,3.66505626893771,-0.19218184557588
"673",2.50129381331075,3.66276799450012,-0.194300197874689
"674",3.19705768248607,3.98954755745947,-0.211027137737407
"675",2.28326700793225,3.75424558064855,-0.243724409410185
"676",2.49452832395684,3.66338934245018,-0.183880014342176
"677",1.54027383100577,4.07533664514258,-0.214080394263538
"678",2.95897887037168,3.91386656070186,-0.203247445513494
"679",2.29269002672005,3.5657119197375,-0.207616914378682
"680",1.89814201380561,4.01817974012806,-0.205014692280197
"681",4.6588209431121,4.10223895601645,-0.202019570592506
"682",0.962330947147125,3.65386416312541,-0.224615527920202
"683",3.52666962935086,3.8630647829919,-0.201524573237512
"684",3.15212601547624,3.76656649951545,-0.222879005016141
"685",1.81985874800546,3.62390122309639,-0.201793624106423
"686",0.412055376872366,3.81645205764362,-0.191610521351927
"687",5.57275765719791,3.84229488234132,-0.183597401362581
"688",1.91740658520034,3.71992573827762,-0.207231452115786
"689",2.30479886345341,3.67132354443591,-0.166671086928632
"690",1.71552158800745,3.93957604076227,-0.225096713860208
"691",1.20725356085466,3.6326656976968,-0.215938676932778
"692",1.07619701120462,3.84588142607032,-0.219901486484478
"693",5.93373252470009,4.1907368860694,-0.23541405199579
"694",3.06079530264078,3.48412283813711,-0.217939850144227
"695",1.9842871241934,4.1176535994341,-0.178717295481259
"696",5.91796145380572,4.0958699605111,-0.17815603805558
"697",4.42628479608652,4.08143062989641,-0.18378855389364
"698",2.60929338425251,4.0152448008641,-0.225700229702829
"699",3.07114464767369,4.1581333770402,-0.208514361504289
"700",2.56497506379894,3.8736435115529,-0.220848269546375
"701",3.4885874704605,4.31288670460638,-0.194232178361933
"702",2.44612414919686,3.81535945030191,-0.187554359651464
"703",4.73983886048554,4.05372726895165,-0.194798200275066
"704",1.57781540482516,3.40149930638621,-0.187931353362007
"705",3.36730442408195,4.02856032303531,-0.170471416264337
"706",3.24889971060165,3.97167661489767,-0.215249098928432
"707",0.493225381318864,3.79475859193187,-0.206116315932874
"708",3.51243333748068,3.46982980435285,-0.175158396461004
"709",2.44495539656877,3.73420112730719,-0.208667203015403
"710",4.09885830071434,3.80099820548931,-0.229893716335411
"711",2.55409116148991,3.80023736781298,-0.211900965280103
"712",1.38098981889076,3.81592364027609,-0.20123695425288
"713",-0.37132948619389,3.97055403735353,-0.194781132344432
"714",3.46543522012332,3.98948208199797,-0.214226251811458
"715",4.96232839095483,4.21383842247341,-0.174297245682166
"716",2.45875481694329,4.0057339342509,-0.238996121266337
"717",1.99606591298571,4.04014246652673,-0.223936264680198
"718",2.32704235313125,3.920293773845,-0.217706615544614
"719",2.33197033075901,3.84989252502364,-0.196365964941742
"720",3.32875333027316,4.0123945934166,-0.211266659642557
"721",3.87075552887284,4.19601618745625,-0.200049353684289
"722",1.52887335252923,3.80325043022052,-0.207004003953579
"723",4.68228703764747,3.85356068105944,-0.190108447232381
"724",6.00258124126705,3.92642530043975,-0.165934916230761
"725",1.93972817473965,3.90540614953269,-0.189463709206269
"726",1.00484286634929,4.00307786497351,-0.21983729938462
"727",0.17336726456976,3.53152148690712,-0.191502745439922
"728",4.45154415608653,3.81939756430803,-0.220192526409314
"729",6.41124555138565,3.9136796518807,-0.187382487232729
"730",3.34029624156656,3.95697204658738,-0.194085234472577
"731",2.83552527145827,3.27065471407776,-0.192729112806963
"732",3.98555584793707,4.0752731708208,-0.228337857763269
"733",5.84256927627658,3.96391184395727,-0.207858834672799
"734",2.99165484936463,3.9481987586081,-0.223224584583812
"735",2.51850316557224,3.84360451964785,-0.201389847918875
"736",1.96614608033613,3.73135289885466,-0.191279185411001
"737",2.22957468529375,3.85119289291787,-0.196282885331102
"738",2.35999589727345,3.58003500489559,-0.188075156100534
"739",4.7568541952532,3.93122596490422,-0.197287026731917
"740",-0.133401400579133,3.8232402369758,-0.190307777467063
"741",6.03253119307472,4.16527389734055,-0.158544116348305
"742",5.11438369773076,3.93817352571281,-0.179248642793686
"743",0.446044208221645,3.59162414735009,-0.197567812707604
"744",3.49827983954076,3.84891667650783,-0.159331449475358
"745",4.58105133850333,4.0366722134462,-0.224064620100579
"746",5.12680772850897,3.84855032287385,-0.194067893079627
"747",1.18659545426787,3.40284331713996,-0.192316567605231
"748",4.8075852437565,4.45026542752652,-0.244287317283789
"749",3.20704384365359,3.84521302908925,-0.169834107799023
"750",3.79354686974632,3.83639806345111,-0.206740707518171
"751",0.892594794766009,3.59750751031874,-0.2215799202659
"752",2.37478915047059,3.8545487564656,-0.200726669023025
"753",3.44205710686028,3.7398556950726,-0.207373017104141
"754",1.27515278557864,3.65416650036081,-0.169995329945651
"755",5.60203540599209,3.93519316325742,-0.158416698570127
"756",5.45409006594227,4.03698796388777,-0.18280682454305
"757",4.55500714374318,4.11025582862882,-0.234662035063749
"758",3.62178209343969,4.16926220813707,-0.191641470247049
"759",2.83969374922089,3.53063562608075,-0.152620865129989
"760",1.46654756120918,3.71044297114451,-0.185877838197967
"761",-0.369917187443666,3.66809234561858,-0.170496893864041
"762",5.47669797845856,3.94156985974342,-0.172202126945989
"763",3.22597018633516,4.01504924656257,-0.198384713096889
"764",3.14830170103589,4.11344177588103,-0.199312960022654
"765",1.32767695870608,3.82415409448551,-0.200581254317507
"766",0.00531465308324153,3.57203645367346,-0.220336811150785
"767",3.35958646544861,4.14896705712164,-0.182858018941299
