"","Temp","a_est","b_est"
"1358",2.36541630833941,4.02105555698505,-0.189580387703846
"1359",6.0220571255491,3.86782360797064,-0.194584836441098
"1360",2.39922689821728,3.75719419788638,-0.202827250775063
"1361",3.14102216035024,3.93904542359331,-0.233136309632684
"1362",1.78649624050246,3.96714378598561,-0.215160862183642
"1363",4.06274603456552,4.27602043777488,-0.19826597175887
"1364",2.86283218930728,4.52087196761796,-0.214045381911131
"1365",2.98380496833592,4.16651347610198,-0.223665275432908
"1366",-1.04875085721998,3.32558898390517,-0.192379456458293
"1367",2.48930484032037,3.66967486190654,-0.193406148124255
"1368",3.02578999748938,3.7409226955191,-0.210250497128137
"1369",4.78745978615726,4.32274334113515,-0.186682440111647
"1370",3.41424036296095,3.76184786895102,-0.194116418674118
"1371",2.8814482470851,4.01952398375296,-0.186431576637048
"1372",2.27220381614599,3.92893538091788,-0.228276217619937
"1373",1.94908474922022,4.02364864643551,-0.232854714508786
"1374",0.51158129428396,4.06533236600722,-0.195746713940157
"1375",3.10792730970756,3.82098682096939,-0.204144384898445
"1376",4.84095875685089,3.95007424180173,-0.166769699958048
"1377",4.10042764170941,4.03048997226329,-0.203086552376769
"1378",4.79404663469906,3.57023199675678,-0.185640451516055
"1379",0.103807318364648,3.91050498764323,-0.199886241620738
"1380",3.47676324975024,4.08708535228817,-0.200005186229375
"1381",1.17846336579674,3.83229477909738,-0.212586708811189
"1382",0.2115412451148,3.87844253321932,-0.162483753946776
"1383",-0.739114265089204,3.71862631156316,-0.19478132561701
"1384",1.06413636559492,3.29765948073051,-0.156060041918266
"1385",5.55630135849936,4.18830784374766,-0.19327466078852
"1386",2.77585650814545,3.49089889553026,-0.211216418462684
"1387",0.271662716811223,3.65186794944886,-0.169870521910138
"1388",3.87963209031709,4.05770687776463,-0.207345800709841
"1389",1.78474675630616,3.80551077502739,-0.208119241431855
"1390",3.17937025931829,3.98211502323469,-0.22273210772324
"1391",5.05667587542511,4.07218193057273,-0.187908447516104
"1392",0.875617239136122,4.03127832316124,-0.182217708334572
"1393",4.17487604357703,3.88642282309485,-0.206778176043301
"1394",-0.200466976507926,3.71346661406505,-0.209511430781558
"1395",1.75233916461345,3.67456498937301,-0.188577164664986
"1396",7.02600567877099,4.29342793524879,-0.177853585826786
"1397",3.89261410533701,3.84696808088848,-0.178824893475162
"1398",3.38054639643582,3.93123054581226,-0.209314307913449
"1399",3.71613850819414,4.12591824975548,-0.183623685301249
"1400",2.7630846492229,3.58781362741092,-0.192947608361812
"1401",4.18078880274436,4.18535590058944,-0.196100984688988
"1402",1.70218724070979,3.90790813793896,-0.214801467381443
"1403",1.84601588709643,3.84495634407432,-0.178812810610208
"1404",3.80701310285654,3.8386429843786,-0.21295693206111
"1405",3.32595925977585,3.93709750996596,-0.190114944857983
"1406",2.3981252577686,4.22000532479954,-0.237608548215779
"1407",3.59296817489916,3.87783294125679,-0.244258556781196
"1408",3.98257901172284,3.73095501413786,-0.192399493018018
"1409",1.51430573349679,3.8561736186649,-0.213959058879077
"1410",3.34727234985762,3.82808402714932,-0.188341519987159
"1411",4.83094948743419,3.88604512464268,-0.207692555475821
"1412",2.46894897955869,3.68043630506831,-0.191958435313193
"1413",4.5296599033361,3.88669099276214,-0.193887578005366
"1414",0.726081962798059,3.68574417624316,-0.188673911393461
"1415",6.07465548731427,4.26591284953636,-0.223841788199234
"1416",6.49596886205152,3.87538599670589,-0.193861293856179
"1417",3.28014441087526,3.94364919233498,-0.195646836975457
"1418",2.5952656570417,4.06322756759743,-0.212505148524164
"1419",1.85491455183299,3.37603309143127,-0.162356929680691
"1420",2.32196437648108,3.95965795087165,-0.232868132558876
"1421",0.731305419225864,3.66525096749424,-0.198536286583754
"1422",1.4571056085918,3.66850500342001,-0.17127486119479
"1423",2.10147759473852,3.91319076562997,-0.202416842369262
"1424",2.71614771767447,3.97305084235791,-0.182807380143215
"1425",2.49893947065359,3.83221572635796,-0.197086799258398
"1426",3.57118105936047,3.92380680896539,-0.190090859082607
"1427",5.61031017765726,4.26385011498345,-0.195440590189702
"1428",2.25630324254179,3.82387445393261,-0.186652860842416
"1429",1.49170461427301,3.99964173748339,-0.207457529013863
"1430",4.71558945882869,3.69499484163703,-0.193064176930818
"1431",1.54549623511729,3.56962776669046,-0.203484683939238
"1432",5.75848453023584,4.14672971208854,-0.201339706625164
"1433",2.03092781899216,3.67378672462272,-0.174522042247513
"1434",2.10647146790563,3.89278143756896,-0.195565252495378
"1435",3.92421682486996,3.82301084659926,-0.200417837231219
"1436",-0.798816221593857,3.76370467679602,-0.192007112885343
"1437",-1.35063191094525,3.86272737491308,-0.185624522167066
"1438",3.06984320232895,4.32433849429365,-0.214212847785236
"1439",3.56470470211854,4.10118767886757,-0.180612747192662
"1440",5.65557510618274,4.15864136666303,-0.228710873178092
"1441",3.87224334565065,4.02323094856922,-0.198682762762988
"1442",3.64213583479021,3.53825533787547,-0.205278645284226
"1443",0.664868211358062,2.99262750001147,-0.180132568293354
"1444",5.20632985172551,4.00959544457096,-0.209281495420006
"1445",2.29476329542634,4.01374029655914,-0.164572754613506
"1446",1.20528536221831,3.91653298830312,-0.176905564194764
"1447",3.68919954898408,3.73630834796431,-0.181028158559391
"1448",3.38671392755439,3.70050053211433,-0.189182407060119
"1449",-0.0180277809255616,3.71985057521082,-0.179088178846314
"1450",0.640902016970536,3.67288522755442,-0.183565314823266
"1451",0.0761718662320807,3.84434473818924,-0.211703085941143
"1452",2.56859026905473,4.01410315698188,-0.196078532311555
"1453",4.043111444476,4.18696564005287,-0.181992642077007
"1454",2.20090027022624,3.89930160471586,-0.16950489406992
"1455",3.39896592626198,3.59588818664631,-0.200750542229876
"1456",5.40514452789321,3.87335768453441,-0.158982473723695
"1457",2.28854873030013,3.70330290127285,-0.204788546227867
"1458",1.11972182260327,3.74027076913178,-0.205080780699737
"1459",2.87555313251652,3.72274457302534,-0.210474493251437
"1460",3.15622111475161,3.85512996741826,-0.164535195690317
"1461",0.898689409723006,3.8974512326203,-0.220467462991927
"1462",4.05210143431088,3.80551366513058,-0.22194047924003
"1463",2.44713440851744,4.05052090238391,-0.223547336219107
"1464",0.606358733826793,3.68701455771128,-0.201497236698336
"1465",1.39407088650344,3.6249745021961,-0.223366761868551
"1466",1.16701533458913,3.78000433270128,-0.179984100941333
"1467",0.466969864352845,3.8277604011172,-0.194900495043625
"1468",3.56615887823753,3.83535285028993,-0.185214380099056
"1469",3.65513252563314,4.23988227039435,-0.213474966640487
"1470",2.54367079576873,3.88863558246051,-0.225577743438512
"1471",2.61180759934485,4.19045376711569,-0.203016763017848
"1472",0.824525849866935,3.71339495178962,-0.209191988660238
"1473",1.12949856512804,3.741799526923,-0.185976722321744
"1474",4.37516722410588,4.00918538333122,-0.178502091595866
"1475",4.32953453922507,4.15654790567106,-0.161770715219346
"1476",2.75322001061893,4.00529344227774,-0.198087421862058
"1477",0.521845271793791,3.54417732829824,-0.185663292258696
"1478",2.81931706333465,3.96927572662855,-0.193577553872616
"1479",3.55520279686787,3.74937082182976,-0.205810633379764
"1480",1.98674274590582,3.78823926963434,-0.190696468888459
"1481",3.52910086948909,4.31033656376942,-0.17872398008836
"1482",3.78753583956589,3.80414477804659,-0.218538485480099
"1483",1.36376968003073,4.22668362686381,-0.21025571464609
"1484",1.42027215623716,3.70314533582397,-0.222862527376008
"1485",2.61360423995441,3.60415812491434,-0.186736682106655
"1486",1.99984302867714,3.93535895465868,-0.204483145597542
"1487",6.11192522360142,4.05088153068441,-0.18433759575792
"1488",4.37508060702267,3.97763814733203,-0.188604074840333
"1489",4.13248330403857,3.97672795879863,-0.222153728447489
"1490",3.48753574231568,3.70785211681609,-0.215809953160532
"1491",2.14417395992338,3.7409708304452,-0.164647685274469
"1492",2.53243581634556,3.42915374648432,-0.181555415425889
"1493",2.75756861295749,4.08129974661762,-0.195219365275324
"1494",4.53291631435391,3.63925677957624,-0.165030629872755
"1495",2.75905631802858,3.85622950168715,-0.201023215564122
"1496",2.23039398704599,3.76814748749249,-0.176172892462404
"1497",3.0457403567469,3.76472523656356,-0.187974991569797
"1498",1.25757050234822,3.73029056828714,-0.211857698150337
"1499",5.87028853399532,3.98822845771011,-0.186910201819691
"1500",6.57796736366594,3.84592525032256,-0.199308694750828
"1501",1.83428121006351,3.6875200588824,-0.204214983533308
"1502",4.12627789651301,3.90388615725877,-0.16344947138566
"1503",3.26841160438793,3.93200008351824,-0.207182855770749
"1504",2.46195716004106,3.79150180211621,-0.231395372337852
"1505",2.1089905014363,3.8057370993219,-0.182558679547504
"1506",4.193880152987,3.83591411649436,-0.22347749610961
"1507",3.86014250013516,3.88503554059701,-0.226469582543714
"1508",1.93875948646374,3.38223674370924,-0.212944107851984
"1509",4.14548278547909,3.74144793543987,-0.211779343909361
"1510",0.770360917125994,4.02856176322523,-0.196833968643944
"1511",3.41858631394595,3.70641162913125,-0.192362846594325
"1512",3.26305740176033,3.72779584807059,-0.20636931118601
"1513",3.79235148844156,3.78097467623979,-0.208682770618553
"1514",1.04626241636604,3.93155281828791,-0.217003435061927
"1515",2.93042318303824,3.562842069524,-0.181662966920743
"1516",3.7369909408327,3.67363533072096,-0.157347797117181
"1517",0.991707266242056,3.73344465939396,-0.210497914733002
"1518",2.71060732274843,3.86912476844058,-0.17253345252854
"1519",2.15855275983541,3.61860221307284,-0.167788152839098
"1520",2.89574152335053,3.68749689399359,-0.201746223818823
"1521",2.27740700228712,3.64661047109484,-0.214244981992815
"1522",-1.15255105607273,3.76967017150546,-0.188115636637804
"1523",3.57078858104976,3.63104284187719,-0.179815743640211
"1524",5.83936111382647,4.07037591608593,-0.196040592041406
"1525",1.4027267631005,3.427935541807,-0.175195179190171
"1526",3.01334063741011,3.9754935017052,-0.174568104487727
"1527",2.21422919511525,3.82864934194155,-0.236604494367328
"1528",0.54828266121582,3.79511829706805,-0.226561801618214
"1529",4.9611292393638,4.22117613006768,-0.185779816610731
"1530",4.44538950481215,4.24509232693075,-0.202017884950966
"1531",6.07896101868424,4.30699244770101,-0.219120439329169
"1532",2.99613944535999,4.22874779075172,-0.210366787326997
"1533",1.94780027935613,4.13208762535084,-0.198355052741247
"1534",2.06193845995418,3.75274510008875,-0.225277990409681
"1535",0.775163303665108,3.91692219630573,-0.21054504900141
"1536",4.14487916067617,4.10241109270016,-0.193763839161591
"1537",0.638710777670858,3.86547095653535,-0.218095404226377
"1538",1.76290587359956,3.60452407950317,-0.216197755787466
"1539",2.60531741202662,3.6789222376138,-0.19258543626831
"1540",4.90178244416277,3.97105494965699,-0.207400924773997
"1541",4.51392943685222,4.08763689325516,-0.21973038188346
"1542",1.6358381806936,3.90289189711995,-0.193012766293962
"1543",4.09278682573923,4.14746258249313,-0.188272940448933
"1544",0.534889742409427,3.49688668627943,-0.191431777577055
"1545",6.9160248883549,3.84304083596438,-0.183733633868133
"1546",2.38157925796824,3.94601877586924,-0.198493972138034
"1547",3.3282624698499,4.15603875902779,-0.20217840782506
"1548",5.87014433626286,4.20869001002124,-0.218768582459555
"1549",2.71541259683431,3.63716011619152,-0.209792627408917
"1550",3.69633590524553,4.07590240854781,-0.217118371860654
"1551",1.51812148069369,3.914547973976,-0.204140945874102
"1552",1.25800507752002,3.91421537804694,-0.198846700615261
"1553",2.16473594350988,3.81414868140243,-0.201857370838527
"1554",2.57013646041313,4.15322722191777,-0.241234942641206
"1555",3.33851788395468,3.4801891955887,-0.216301151520751
"1556",5.13238271538181,3.80552716278894,-0.204234177467274
"1557",3.79300387569516,3.76888822982054,-0.202644870513445
"1558",2.87300954473197,3.55581301181192,-0.176973331995331
"1559",2.22158963411885,3.69621118934707,-0.23849341096455
"1560",5.23826318888838,4.12140255561655,-0.219712389491833
"1561",4.58303190177885,3.79959031225718,-0.221950596193089
"1562",1.7347025707517,3.71149886584227,-0.195983403732501
"1563",3.61141000713327,3.88858168343815,-0.164294449998532
"1564",3.1097641091777,3.98860699512184,-0.183640451898755
"1565",2.84006213600953,3.83366084960398,-0.224667026823033
"1566",4.25732929040113,4.02515835231184,-0.188605923404912
"1567",2.60961755520601,3.89552326068634,-0.200270159192243
"1568",0.644429086776035,3.86398873011773,-0.196913530665811
"1569",1.19573882343476,4.05325855860166,-0.171589371359909
"1570",1.70952057597792,4.11101224949981,-0.233500803930209
"1571",2.10900085362262,3.68799826940043,-0.186987919294573
"1572",2.43621544044127,3.83798201149961,-0.157234438025974
"1573",5.69265958907527,3.67073183199599,-0.197479488981608
"1574",2.25858439790641,3.70084333254096,-0.186284541587484
"1575",4.36481604148622,3.80146930065175,-0.209503121999615
"1576",1.01274134093647,3.70220186572596,-0.189602804148486
"1577",3.55207516855101,4.04535954975999,-0.210752096950098
"1578",3.12360164458114,3.52589777379106,-0.243457458547758
"1579",3.83313800079797,3.99207921856145,-0.196818900710485
"1580",4.2700461905629,3.8656919498016,-0.178151028918479
"1581",2.66319975955464,3.87683897100657,-0.197857779185779
"1582",-0.202433663926815,3.37753188108631,-0.179402361830356
"1583",3.42670739040609,4.11518248580617,-0.167610785613852
"1584",4.26500876436204,4.40786409840281,-0.228710053313043
"1585",4.67029487251958,4.0797373767389,-0.221177925594106
"1586",2.50371979333838,3.78141834179861,-0.188873102182824
"1587",1.35727782851866,4.06060599874644,-0.219390211974675
"1588",2.5813437211285,4.17188371895317,-0.217160425502559
"1589",2.79103891970104,3.54137907975405,-0.207658736145074
"1590",3.7945052126121,3.87365120268785,-0.187070760816111
"1591",3.69119666206641,3.75193613470274,-0.212714848674876
"1592",3.66430460546328,3.9698029366659,-0.182230000119763
"1593",2.90216142937251,4.01935400926117,-0.206056333428911
"1594",2.54423300131022,4.17415341671435,-0.216687637791439
"1595",4.26198493050401,3.99173443116074,-0.188971519089536
"1596",3.47070839408651,3.5510228513575,-0.203172511703865
"1597",4.07633825294447,3.72571596947168,-0.185819682976918
"1598",2.27645564845862,3.75949218258638,-0.206322854154118
"1599",-1.40182598382629,3.80104434460269,-0.212615402296994
"1600",0.602081044925125,3.7537004452868,-0.207562631943203
"1601",3.2079801355492,3.71877933212742,-0.226392604923685
"1602",2.74440312548878,3.80449264525972,-0.185112277222773
"1603",3.33181736151237,3.99204413875008,-0.178392556263605
"1604",4.91061220543125,4.15083505061346,-0.211314735289615
"1605",0.914176475143759,4.26412558685992,-0.203248660738451
"1606",3.42453014325889,3.77944238039562,-0.186910373899777
"1607",3.26670399832437,3.65125469636439,-0.183385447370032
"1608",1.85924355642841,4.06875108690355,-0.176425383198589
"1609",2.56714510463307,3.87846594319915,-0.175079756408347
"1610",1.92248029325052,4.16478127168875,-0.228624460394988
"1611",2.15561897781746,3.81402819105307,-0.222152325261717
"1612",3.93076791298845,3.91979749945261,-0.211373343841019
"1613",5.79495208334296,4.12871297492439,-0.200302639130109
"1614",4.43634149521982,4.0427989010034,-0.232476463274639
"1615",3.35145641430252,3.84420248096257,-0.196859219410571
"1616",1.1553149869925,3.82861719538519,-0.215948988619471
"1617",2.84519151591831,3.86624220461741,-0.233076303631867
"1618",4.68768497789191,4.06660858517365,-0.245648688700591
"1619",7.62955165566917,4.02873949215237,-0.215349424892215
"1620",1.10029434097879,3.84089490465014,-0.18079648236871
"1621",1.03410635532495,4.03883588148111,-0.224109358012125
"1622",1.69022189940296,3.51317914909917,-0.188231813267469
"1623",0.304432042765394,3.49771255484598,-0.176175000880064
"1624",5.23078901055373,3.78414633790984,-0.18056347562537
"1625",5.34518629643012,3.75385386692895,-0.190923485474597
"1626",5.19988984128091,3.83372949793296,-0.231665459304101
