"","Temp","a_est","b_est"
"495",0.682453817188095,3.73876908539274,-0.224378855698163
"496",0.00439828111994478,3.88472374480887,-0.174088389347392
"497",1.5982098439894,3.59755718268314,-0.179974817112141
"498",0.0586544510638927,3.57591621125897,-0.20610187205745
"499",-1.9296664681838,3.80813330185637,-0.20384561047363
"500",1.83971745659328,3.92821406477759,-0.213737026329015
"501",3.42342332060299,3.92212484067354,-0.170064240448137
"502",0.586038663894248,3.92603472240173,-0.178545178698795
"503",0.0629607339587439,3.83822792760994,-0.193267887732888
"504",-0.838321934227644,4.07781282977262,-0.196711048836373
"505",2.01570558656163,4.04847399074162,-0.198557234137389
"506",3.77600691702412,4.20455504204488,-0.191659550154296
"507",0.293285493340667,3.69996455260488,-0.199266556166166
"508",3.19331589563756,4.22418178524606,-0.196713640429242
"509",3.87032498433698,4.30557906746245,-0.198889282355413
"510",0.0703005979215221,3.58589700633844,-0.188451163235567
"511",2.51832521357283,3.91075271207262,-0.216101625747718
"512",0.329797728505369,3.42713369938743,-0.21746620936358
"513",-1.63748935621608,3.60727877376106,-0.199730935493269
"514",0.634356537792924,3.82127329364221,-0.210785836433642
"515",4.85909969473502,4.35316513940608,-0.197004989813352
"516",2.44769038613424,3.9667091994701,-0.192599794712655
"517",2.38920252411598,3.90607691200054,-0.161895826757237
"518",0.422741719054642,3.9247499923783,-0.221502073321827
"519",-0.401235459072817,3.93995322632012,-0.205724462144801
"520",2.41923601805788,4.03141085003313,-0.184894181898217
"521",0.982790322059508,4.10857206137968,-0.200322152936643
"522",0.245266296166313,3.71120958398328,-0.199204012977374
"523",5.14311650021728,4.23426007262534,-0.185180208484616
"524",-1.33795759667473,3.83270871337474,-0.191715081092962
"525",-1.48553775573512,3.29320309524685,-0.184193573017063
"526",1.84553283224025,4.06431879763168,-0.194264243836774
"527",-3.36246683861931,3.52832838219314,-0.208033233793262
"528",3.49154771391342,4.25628855028504,-0.175818110196872
"529",-3.72311945961531,3.68678509473246,-0.211735871593997
"530",-1.26565572365861,3.7113429212949,-0.195316940781054
"531",0.0157842169511776,3.77415639742582,-0.204703814671903
"532",-1.01603360718185,3.63023583926649,-0.186516945701851
"533",-0.414897899057212,3.84322397879769,-0.201053209199387
"534",-0.126517591181897,3.85724259335183,-0.182747880302796
"535",0.59829119058073,3.83922274188523,-0.20105239509022
"536",0.770210721022257,3.91059162369173,-0.188670583516583
"537",-0.553429027221323,4.00759475141922,-0.172957080914894
"538",1.37096200149831,3.91562435807321,-0.184995695711288
"539",-1.027451043967,3.76032835477796,-0.184874531151238
"540",4.32712757281572,4.86019664366113,-0.256183215424714
"541",0.283064463436551,3.8183013091472,-0.208497421877387
"542",1.58241158844401,3.68601452786522,-0.195630455736909
"543",2.68404765648883,4.43404689280458,-0.194943914696695
"544",1.90109165140542,3.97256608736125,-0.21861696401472
"545",0.6521599062108,4.10531188184499,-0.19634469641748
"546",0.515258192109194,4.08227262335449,-0.197371640882918
"547",2.05419711994862,4.17303974458713,-0.214960620942568
"548",-1.3582897991198,3.7538517637363,-0.229195081334153
"549",-1.58494676995544,4.04509936659192,-0.190528450636648
"550",-0.385387008478403,3.83978381139943,-0.198422928848027
"551",2.67507276095498,3.66866343536881,-0.17388673847147
"552",2.58087969930684,4.20706664604838,-0.217540588094735
"553",3.51284425810324,4.08858748104287,-0.216548560333202
"554",2.63586970418047,3.99479527560358,-0.180035320955277
"555",1.2079520624377,3.96878529651724,-0.227990832448712
"556",2.84175343005537,4.14853492373194,-0.161369126413285
"557",-1.67482543740589,3.70768118186317,-0.190561371479931
"558",1.44500263392016,4.45775541868874,-0.2056013403675
"559",0.487144834285415,4.27566553664008,-0.180665428477103
"560",2.95291273541244,4.37706700762765,-0.207923864296985
"561",1.76474756287088,4.02134006972495,-0.170788469042402
"562",0.679855781078466,3.88588537986464,-0.183464605094711
"563",0.648778500638929,3.86334963910513,-0.22400152791949
"564",-0.841440271514424,3.78402636343737,-0.219602482356006
"565",-0.386502688293954,3.97051029394085,-0.187401921732001
"566",1.57485566246668,4.20384084233737,-0.180091906324099
"567",2.49157059911272,4.12133258187985,-0.204505957832572
"568",0.897525938874086,3.61991331113775,-0.195774571315231
"569",0.451669251949008,3.5126197582565,-0.210024655254035
"570",-0.419574280412745,4.08915973601425,-0.184005187504247
"571",0.580796509276117,3.84524401452441,-0.199310888653423
"572",-0.415250821195653,3.61510847092482,-0.173251135927652
"573",-0.610333450387283,3.78608782956921,-0.189863348069838
"574",0.839688482612069,4.17957736268198,-0.185774202651124
"575",-0.365754682220858,3.80456688532353,-0.165270281719689
"576",2.32194499062573,4.13383734095851,-0.194135326333081
"577",0.366538302007654,4.22277845923256,-0.17581773816167
"578",3.98346317029341,4.02407965506854,-0.232754104061314
"579",-0.975742039886175,3.65979759047393,-0.172932256753294
"580",2.95040581769497,3.83718238133741,-0.1847175095368
"581",-0.946229590624035,3.96654970913705,-0.178471295277679
"582",3.81113035599412,4.23879939517373,-0.225600127732044
"583",-0.254052489255912,4.10809524614549,-0.153952390614762
"584",1.56494892969265,3.64516437928441,-0.181583844739502
"585",0.0165366812117254,3.88777305673964,-0.189301196655288
"586",2.64241409254873,3.93060029125273,-0.19469878013458
"587",-0.0777832384260507,3.76621980166704,-0.203750437506053
"588",1.24815390653183,3.97331771501533,-0.218841659161285
"589",-0.222036874696402,3.72256298491094,-0.203270194407619
"590",1.54750111194174,3.55915489430256,-0.202401147595871
"591",3.00211168499221,3.86226430189167,-0.210609761507239
"592",-0.691204119103876,3.78763869339194,-0.16139653146949
"593",3.25155735442506,3.74128188851297,-0.18377460156746
"594",0.12164884372847,3.76089674856419,-0.217021904010904
"595",0.943447012284014,3.7832698202858,-0.175913267014135
"596",-0.577864492785237,3.50551394243501,-0.188337806847041
"597",-0.81392327860899,4.02488419189411,-0.199876241397882
"598",1.3569829374291,3.86668200356892,-0.18226846507387
"599",0.191843576812046,3.80230693565625,-0.178022224821532
"600",2.14672061280507,3.89742288646621,-0.213107935076761
"601",2.8355093073082,3.68281989490098,-0.202730124010738
"602",2.84038623848651,3.66214998846683,-0.188257090102769
"603",3.7324047899235,4.25452357750105,-0.220082697465831
"604",0.538149005047167,3.87852108864414,-0.165662699301868
"605",-3.65361810840102,3.37442182274354,-0.207585763936019
"606",1.05497400292872,3.64862048824294,-0.182685192839461
"607",2.172892361015,3.95636887698431,-0.208137482832197
"608",-0.103474631898182,3.77605526126542,-0.171297021226835
"609",1.90293520424104,3.94748054342054,-0.207963036480955
"610",-0.316115075886929,3.85125924387166,-0.210536941529289
"611",0.70005105861722,3.8997509927083,-0.169043520745928
"612",1.36188896266667,3.8207504531889,-0.213187773336596
"613",3.65265114836648,4.18262105355726,-0.164951479019052
"614",3.8867703962537,4.05871223648419,-0.205321058082698
"615",4.71171918877213,4.13850943578982,-0.159888585086805
"616",-0.0903456418941981,3.70216244079129,-0.210013741828979
"617",-1.15812178187172,3.95947193851058,-0.204505676607578
"618",1.84570132431,3.88813744976857,-0.171879645810524
"619",1.30054053319302,3.9437419018536,-0.198984112155797
"620",3.14817617086691,4.24456889048245,-0.18235459793659
"621",0.385028215653646,4.08464009613931,-0.230443533178579
"622",3.65032283904533,4.09174148177115,-0.189657444221439
"623",-0.188353961863199,4.12960462348518,-0.224212611114533
"624",4.34682908871339,4.12352467076421,-0.203185887318584
"625",1.66244314595312,4.06816361795892,-0.169445053551604
"626",1.74483210254574,3.71540687293353,-0.190937276249555
"627",-1.83212798645207,3.90515102658317,-0.208188090679523
"628",0.731018554250104,3.92029255012081,-0.208930527580754
"629",-1.25948833529619,3.81843282480817,-0.190723815251838
"630",0.585972177868432,3.90683995553766,-0.19243481227184
"631",6.1117899916118,4.21654745753527,-0.192293724548844
"632",1.7552349882192,3.96474792944995,-0.175826354677518
"633",2.1555283215086,3.71466581438111,-0.190659329449983
"634",0.798099293764835,3.95212486128102,-0.189418110338076
"635",0.137846175718284,3.61772020474962,-0.194219152192153
"636",1.91684380072984,3.84871922904327,-0.22026242879812
"637",-1.44022038911175,3.97984042218855,-0.194502436090143
"638",2.23343926027372,4.17839765889768,-0.220715901361425
"639",2.29072387422955,4.01964003763966,-0.208112784274517
"640",-0.413589364439961,3.79700776707467,-0.223572542820126
"641",2.80363379462141,4.11049483215891,-0.2081282799686
"642",0.382867673660602,3.80487338089339,-0.226026870805686
"643",0.128437338203548,3.73701088368362,-0.187887480088387
"644",0.0349557066961307,3.88306223623409,-0.219954772472718
"645",4.31298035732826,3.88225660752363,-0.210268955830992
"646",-1.90261062551055,3.8167724839958,-0.210041829488242
"647",-0.326739995253931,3.54313682023645,-0.192911900627431
"648",-1.03196026104597,4.05222095676112,-0.184207229628256
"649",0.973909376413027,4.24429207734105,-0.209841566654762
"650",2.82404042325662,3.72684356933108,-0.188848872830201
"651",-0.851110658946289,3.72162009214936,-0.184304214544713
"652",1.52752415870478,4.05614160346549,-0.211354590441215
"653",3.56083553926481,3.85981908109705,-0.149241036552466
"654",3.64469853102878,4.13171723809058,-0.175257526068104
"655",0.775028353996369,3.87627601977736,-0.187649437698011
"656",2.61162082841943,3.75960071463669,-0.196261996264659
"657",3.85287144287885,4.33705638392709,-0.195836488356357
"658",0.44772340756946,4.28987698164732,-0.204760033927407
"659",-0.387227534767055,3.931831180026,-0.194235908699695
"660",3.0654319915468,4.21074513130532,-0.18232362414945
"661",1.3716169884914,4.52514469328938,-0.171086733148248
"662",-0.173429340840592,3.84679650098046,-0.233380778205166
"663",-0.0353015343168218,3.73817531186382,-0.192991764789529
"664",-0.142651374698642,3.99949411704643,-0.176996473176734
"665",1.96595445190053,3.93670208131214,-0.19375569539505
"666",-1.4593584216461,3.84946493510725,-0.184568463898137
"667",3.54291503995825,4.13438956126755,-0.200793353971891
"668",0.316938229485354,3.45908930798186,-0.211367176773254
"669",0.177422141097405,3.84346279751688,-0.22116285859176
"670",2.20691242001166,3.83449180809222,-0.212240519842662
"671",2.73771176077734,4.02149554186645,-0.161633615846269
"672",4.36534296709756,4.00853159066293,-0.194595838972316
"673",0.21246003690771,3.53509403438217,-0.239995451823907
"674",0.124050559446075,3.99046567153393,-0.199986100519405
"675",3.43351373967413,3.8759690431324,-0.180241397024517
"676",0.622734566288016,4.07711862338988,-0.213096739944574
"677",3.86080672693896,4.02935262526042,-0.182451378987883
"678",-2.25235068386043,3.91867103812782,-0.177195821864247
"679",1.27662704171928,4.04388170680409,-0.176325411029449
"680",1.46493853204878,3.6822799795545,-0.197889355504019
"681",1.34207424922477,3.6170180265371,-0.212096364903212
"682",-0.0649426747141595,3.44461977564132,-0.190559905302556
"683",1.75702273269958,3.86377377107554,-0.220217835778144
"684",1.53760599183329,4.11118827110175,-0.186214182262348
"685",-1.15681749453155,3.50138713763267,-0.206340621415207
"686",1.26117021179198,3.85109153292898,-0.229542187720739
"687",2.21908644150563,4.06325646321933,-0.203870051129777
"688",1.66485393640145,4.05435543803212,-0.206197520294385
"689",5.71696077527628,4.05574054859745,-0.177848880009502
"690",0.112665940761009,3.78224910830991,-0.158848140717507
"691",1.42785429846203,4.44223202934167,-0.207488703877044
"692",1.0615296779806,4.02997232105036,-0.203022602668953
"693",2.82033705917872,4.47931768473862,-0.215241814837504
"694",1.74946580605073,4.04820761396243,-0.197250756160653
"695",-1.67888096092498,3.79977451039809,-0.166265443066184
"696",2.42217605301472,4.25611435355429,-0.191099185996887
"697",4.20788767327544,4.44388568267849,-0.215584786509012
"698",4.51646691555673,4.29406094796269,-0.177169472331671
"699",0.933860663460619,4.1338804248447,-0.204037403644429
"700",4.84947049708467,4.07872341523506,-0.166883915554978
"701",2.52641348341434,3.90249987168938,-0.188957586354128
"702",0.885104011418068,3.69741199405164,-0.221179646164062
"703",-0.966672141651685,4.26320297040412,-0.188190997192382
"704",-1.32473475134368,3.73402452262169,-0.188329941718919
"705",0.957353272663014,4.05073329216687,-0.21193978013924
"706",0.519038190345913,3.80077008573501,-0.229672128695853
"707",1.26512541810404,3.85151812227478,-0.221625140158114
"708",0.145293301876176,3.93122817368102,-0.206776113912759
"709",-1.38750547562708,3.80999242686021,-0.202838479845282
"710",-1.58618439159544,3.85379611196047,-0.188522658475288
"711",-0.467466743937523,3.84984607934171,-0.187916372847554
"712",-0.735432836045871,3.21267552154059,-0.200188501591089
"713",0.721507979910937,3.93867074638654,-0.242457123844361
"714",1.82616221772994,3.92070869394388,-0.184718087795174
"715",5.41584082974574,4.36091912993952,-0.192528691096491
"716",-3.28557244292839,3.31767998250937,-0.204447561524587
"717",-0.671913425364493,3.92611519406202,-0.189929332483707
"718",2.13466907708046,3.75384071804016,-0.205718637999322
"719",0.0548413440983457,3.9026107161184,-0.185727827659612
"720",-1.19601751522577,3.52557322784101,-0.202745038107805
"721",1.67873058391138,4.03353088827141,-0.203496891226256
"722",1.7734794088688,3.90874914283613,-0.182007971161321
"723",0.36095509863502,3.6841880318993,-0.168616687446459
"724",2.43400575383142,4.214797550783,-0.217628692952366
"725",0.401272723693207,3.73914179275497,-0.219391023539936
"726",3.1477300134214,4.12560716221935,-0.196654198697191
"727",2.18117801791195,4.43532177467232,-0.218441330065256
"728",0.267839014802957,4.32973070097544,-0.170298855300571
"729",0.807808604572316,3.85152291193907,-0.198903653360673
"730",2.52751211520251,4.09803881553337,-0.227945539614628
"731",2.54218800590759,4.27241631767308,-0.216887291749754
"732",0.781289104795822,3.44462021991786,-0.20089574386675
"733",0.875387271218683,3.55632289185064,-0.229443296083604
"734",1.85094194979881,4.08634010954179,-0.210377054774052
"735",0.353893774140153,3.87874945203336,-0.207750956620686
"736",-0.150946995430856,3.35890311056212,-0.202455031640682
"737",0.60594203966743,4.184501575452,-0.171955491898899
"738",2.57826317002695,4.03746817616813,-0.194510687324051
"739",1.67039950305332,4.06751286299925,-0.197587794015413
"740",-1.20898595455437,3.76856290718876,-0.182034995800129
"741",3.48188220036958,3.93221903071742,-0.184770932731654
"742",-1.0127179182495,3.86488864125517,-0.240806148016599
"743",2.58364702809492,3.7230333546097,-0.260748965399509
"744",1.13351189252512,3.71237192993772,-0.188179784739799
"745",4.087197605872,4.1390870897764,-0.207828305491871
"746",3.46641354583642,4.35553290797612,-0.170808380661497
"747",0.48579636923593,3.59913262102244,-0.199194320605311
"748",1.7493327806834,3.81055906301754,-0.189532916269857
"749",2.09255873241155,4.06689032779532,-0.22303018754303
"750",-0.685778787713035,3.89265859778215,-0.203790787309827
"751",2.13227845792001,3.95444880743169,-0.194870071092539
"752",2.06474898325864,3.93133343130901,-0.19793443576942
"753",1.6952539781575,3.99341729255127,-0.174996762518533
"754",2.51990710414104,3.98861320450416,-0.203775515898014
"755",-0.743180164181667,3.78512268307524,-0.190935705529155
"756",1.60890270909884,4.21847743992229,-0.216225312803576
"757",-0.384549236655332,4.19829590332485,-0.169335886689308
"758",1.71629263386084,3.90952703102607,-0.169558885824889
"759",0.90786502398725,3.92788996284999,-0.205455038919629
"760",1.4007298337618,3.63651168770097,-0.187715609442621
