"","Temp","a_est","b_est"
"495",1.27547430627181,3.90913682968111,-0.222620032296683
"496",-1.34864018181098,3.74293017812759,-0.204528650049456
"497",1.99706635641347,3.87326563317738,-0.194547645866823
"498",2.97728850624503,3.91594624628167,-0.219111676586116
"499",4.46927327456981,3.9982120886653,-0.186492411382202
"500",1.3603818635525,3.93820011156894,-0.202612128861592
"501",3.14974391891198,4.15332102395396,-0.17206171032456
"502",4.04607154325612,4.13556128184268,-0.199201342860473
"503",1.48148367639173,3.4379201892565,-0.176841936616667
"504",0.140931936971556,3.79514723276754,-0.226898404555687
"505",1.67828910848468,3.72271922411959,-0.200042380582435
"506",2.08073432929805,3.96467782043547,-0.178254124608393
"507",2.00877890381869,4.03739381467748,-0.187965180288691
"508",3.60634453445635,4.18008994034752,-0.184045993093297
"509",4.90613148076493,4.139460412673,-0.186781840687363
"510",2.84363902429924,4.1789641025571,-0.208390255648259
"511",1.68754362690533,3.51104895864103,-0.200582479183757
"512",2.81160612007541,3.51109070757185,-0.187810958770264
"513",4.18487612677242,3.76632436029292,-0.212951667937281
"514",2.42143746495029,4.13759753516666,-0.188109725048874
"515",2.55063547118823,3.75249607141166,-0.175138020541899
"516",1.83886127029333,4.03935730935277,-0.206266413065041
"517",2.29018291628901,3.82092175258548,-0.159856292381282
"518",1.01278814661372,3.53421325691349,-0.198726276094412
"519",4.85227150763955,4.41136505347755,-0.167894796198612
"520",0.469889523745811,3.84094722241617,-0.181362797256768
"521",1.60296225119856,3.80036278610031,-0.21838601944104
"522",2.05012521626212,4.01221926621702,-0.195331988688676
"523",2.08023083030423,3.92694943982209,-0.219256014414723
"524",3.5846327383057,3.62823475117055,-0.201698934844945
"525",1.05745021949003,4.03745305734089,-0.1883743701246
"526",3.3835093400164,3.96550814140603,-0.215469061057649
"527",0.354287521158956,3.96882461367292,-0.201654836511277
"528",1.4214104686083,3.85718173504103,-0.183215222013902
"529",1.48375948910363,4.3057003661666,-0.217337372496691
"530",-2.33238725249414,3.73037289639569,-0.196480448407797
"531",2.72507393166262,4.06485347876162,-0.194563777213584
"532",2.34351046267841,3.66702299910443,-0.200753488827076
"533",6.13334529527946,4.21570792108537,-0.166754652374475
"534",2.10685604918965,4.19506733192328,-0.196573328068763
"535",-1.60226282553274,3.68940106393427,-0.20350522879419
"536",2.8720365809813,4.31103446444382,-0.206258819216723
"537",-3.27175567649659,3.43894243733501,-0.198110704443543
"538",1.03079799881121,3.98860260707972,-0.186438482332382
"539",3.12926563481384,4.05335846351105,-0.206024758608606
"540",1.51562080981731,3.90621761977313,-0.208321895596605
"541",-0.546936928319268,3.87564123358097,-0.205691076954712
"542",1.36388388317894,4.31630319812975,-0.206545782338395
"543",2.52700901071101,3.92967705008981,-0.169029304131596
"544",2.3654374644413,4.49187371316844,-0.208888105188849
"545",1.6358314813897,3.89468916504267,-0.205566197039419
"546",2.61251616993168,4.04337436697469,-0.221438354861388
"547",1.39873678341516,3.93544048092086,-0.209330777792391
"548",1.19369195582865,4.19647028325965,-0.207030702588396
"549",2.65497370766219,3.78890762953328,-0.19730593696074
"550",3.3528675658295,4.36172744715168,-0.196825054038169
"551",1.64673079283497,4.23332638564586,-0.245110430803441
"552",1.00407489980611,4.00866472453017,-0.193635735198486
"553",2.72536712475951,4.34079180060086,-0.198738500023873
"554",1.30597862516224,3.70414252206594,-0.205335720624666
"555",1.51722315868172,4.09548790061462,-0.229697225369573
"556",3.64075067850789,4.08087627713177,-0.202536578850194
"557",5.32594198766249,3.85209101539213,-0.190727240600317
"558",-0.161746161931357,3.83928722416047,-0.220436308287233
"559",6.24297534616215,4.17107728093486,-0.20887821872255
"560",-0.617035738814421,4.09553991661174,-0.16000475585072
"561",0.923620520409548,3.74925363355102,-0.187379821180794
"562",2.59864131534614,3.87700819735314,-0.194336883749414
"563",2.00495375979557,3.88590850209155,-0.19392435964849
"564",1.00079087768513,4.18700640683385,-0.22608277597398
"565",0.913561686081756,3.92583233636415,-0.193816596178494
"566",3.59659580046448,3.94858202298433,-0.209563132332482
"567",2.72244267611704,4.01766715446959,-0.198982661026332
"568",3.34786493225878,4.53376844169388,-0.164926485992438
"569",1.23313918073324,3.53027186316223,-0.190539103006585
"570",0.626003509922107,3.99547069798733,-0.177855144016956
"571",2.50773172726783,4.18355499797178,-0.177831509469944
"572",3.77920735680154,3.96094760870962,-0.204044688613676
"573",3.53395173925216,4.14152842455498,-0.200519165419201
"574",0.44524671681391,3.89511674139521,-0.226242480715029
"575",3.25512584126892,4.11897637931581,-0.19404613140148
"576",3.78255589879733,3.94101043217511,-0.186375199943077
"577",2.70461500354133,4.15474991685106,-0.204962644326154
"578",1.54821440993612,4.08742140130101,-0.235160896704604
"579",5.26986096520856,4.08796200674125,-0.235486869161134
"580",2.66489323701003,4.22627187574325,-0.213818021668743
"581",3.46184557362757,3.78297066455498,-0.201258835910144
"582",2.15183384355871,3.94085037556834,-0.209216575367659
"583",0.0321780573481196,3.66402705078751,-0.191597558518247
"584",2.07977366368656,4.17819611921618,-0.182454769110323
"585",1.33402026054955,4.15558851176203,-0.213141671974028
"586",1.5427020963317,3.73232501259565,-0.228569903956909
"587",1.25355595596331,4.08062180576349,-0.188701223844301
"588",-1.66566108641684,4.0261904420707,-0.179700188040235
"589",1.78009381461515,3.85101360066336,-0.208325348729564
"590",0.842451962007343,3.76846829158911,-0.15929269524228
"591",0.693059334305518,4.00962728398028,-0.207460136656241
"592",2.64874448958603,4.07004829034974,-0.205394953685854
"593",-0.731980203592656,3.59484303915904,-0.232869676178515
"594",0.817209671954207,4.00679910389959,-0.169797165670938
"595",1.21802976436541,4.08888439716613,-0.189540016169816
"596",0.282109852926315,3.82971090006405,-0.198485694175384
"597",0.936684093489361,3.90568582876399,-0.189416878668738
"598",0.398982769097638,4.0206193800402,-0.231974128182395
"599",1.64845922587074,3.40394085444726,-0.19502600416424
"600",0.840746426796531,3.91145261920478,-0.182929349274493
"601",2.31099170707535,4.17812509279141,-0.227739048634429
"602",0.364606041149446,3.63250637723198,-0.171249832353105
"603",2.42784430683377,3.6789013182675,-0.223321614933205
"604",1.7482764526858,4.06947421115426,-0.225638929209781
"605",1.93356149222317,4.38110280868107,-0.194766755012711
"606",-1.05394991478539,3.61700376207188,-0.19200091848721
"607",3.18401945759752,3.86919524763678,-0.204326585213712
"608",2.32000270897869,4.01414387894722,-0.205486657585398
"609",2.33938842007955,4.03743233392891,-0.156483806472977
"610",1.91089312003867,3.94377930394661,-0.191508070263437
"611",0.881684728775686,3.85477741374909,-0.205593054392096
"612",0.763535487551219,3.91220659245927,-0.221547487891001
"613",-0.380389725142614,4.00734298980511,-0.184996853725965
"614",3.85296509676937,4.40890515322336,-0.193561873384417
"615",-1.40772759519154,3.65657944881234,-0.17699844959812
"616",-0.830955795002451,3.72725586859803,-0.172240478796718
"617",2.80029108964718,3.90939477027834,-0.201865618945666
"618",0.975434995424705,3.9050261775764,-0.193755558086359
"619",0.205323999573622,3.7173534947624,-0.172820562318838
"620",-1.8878240043803,3.52937864023282,-0.186551412345501
"621",-0.256044810206814,3.72467610843396,-0.202503359730089
"622",0.182999513088217,4.1012054799145,-0.242125730365546
"623",-0.128677250606083,3.80198116550261,-0.218706944281401
"624",1.46286348667825,3.7585278928647,-0.177075200856128
"625",-0.976979864984938,3.62045000193032,-0.211667131355869
"626",1.2494855806721,4.18898085428487,-0.185207302423241
"627",1.57883852998556,3.80887017052108,-0.196769598922936
"628",0.0654429279392978,4.14648318827782,-0.20133005584401
"629",2.59532683055934,4.15272484000696,-0.19176732188257
"630",1.61437162184861,3.84472078093686,-0.183421533265105
"631",1.67862356106121,3.6373169596224,-0.211248576754118
"632",4.38718106648458,4.10915947981877,-0.17048627002955
"633",2.73922337705453,4.08810629829971,-0.201338596298829
"634",1.73757150478616,3.78001043855452,-0.232449104316553
"635",1.71147063175044,3.89521566565269,-0.192817184495743
"636",-1.69558001052246,3.63563325189793,-0.214625077263412
"637",-0.340960622039719,4.02963015705574,-0.204455381423808
"638",0.13268469583404,3.9991187649594,-0.221549396931171
"639",1.65877190101415,3.78218375056467,-0.188233276403032
"640",3.90265284792243,4.16850925391729,-0.227318637251695
"641",1.77300466336946,3.722922299449,-0.168416638230961
"642",1.47613875638531,4.28003339211066,-0.220434414715532
"643",1.20377390946302,4.083668297411,-0.165891094280364
"644",4.26430834857574,4.15528810672611,-0.197414340332397
"645",0.0373101863709068,3.82313000505899,-0.21486720842766
"646",1.57797384042152,3.84091025336963,-0.177100080129906
"647",2.05245816751835,3.65791918051433,-0.196642933052462
"648",1.64318350607095,3.70081758780604,-0.216898835710794
"649",1.78745953322989,4.12029493918709,-0.180503665056709
"650",3.48362599454272,3.98719527855076,-0.209067305787294
"651",2.47561367523527,3.52318356698524,-0.195287945028584
"652",1.25514254939909,3.87317951399193,-0.209678892548333
"653",2.63647992679335,3.82139970430293,-0.18773481174198
"654",0.354631337829207,3.50437926285945,-0.223144288032721
"655",0.0742036517481344,3.76171735482283,-0.235108883985461
"656",2.4973005895059,4.00344757977233,-0.173904262736988
"657",4.32685313441185,4.20827915980184,-0.188929401576962
"658",1.84890808959762,3.61228897939899,-0.164452207580591
"659",2.58900707226317,3.94438252028216,-0.200563903855258
"660",-0.784117820943993,3.75163391994137,-0.228146729474225
"661",-1.0395538619221,3.68968271411983,-0.208507769606819
"662",1.35768970188169,4.20268425001483,-0.168624547107888
"663",3.06449006140404,4.3412851757911,-0.205569985967684
"664",2.64931631973181,3.69132302396262,-0.179346673882568
"665",2.40619278860299,3.7813542733718,-0.217830537937658
"666",1.3841080455156,3.88315356307373,-0.219846579959873
"667",1.38818005945929,3.81965927936658,-0.197883270012699
"668",-0.693808121874182,3.72637231941092,-0.240053887972305
"669",-0.336049395668891,3.86924411278567,-0.189716901223661
"670",1.70888475504507,4.30900329957259,-0.19958737133356
"671",0.0674116048033436,3.57561338255634,-0.181674404308063
"672",0.279708504499843,3.91545442540501,-0.175660352323905
"673",0.14127484420669,4.37849535185776,-0.212950189363087
"674",2.58781073985651,4.32188729195456,-0.18199327670428
"675",5.16642092790054,4.32239880795565,-0.192981118885119
"676",0.497827483061014,3.62613149897485,-0.184929489353246
"677",1.2813581223174,3.69144334736562,-0.214708778821739
"678",1.01812853776435,3.61884679941091,-0.188259993308612
"679",2.61503705050444,3.8117669401949,-0.173690784517573
"680",0.420211009609129,4.05110479048586,-0.204674636511913
"681",-1.23638471440643,3.38098421100185,-0.194824090067187
"682",3.47775469273954,3.7176552201403,-0.171454472999817
"683",-0.223465176298696,3.79852081384799,-0.194990750837955
"684",0.961507388083658,3.97471011047976,-0.221634728720506
"685",2.65701147564428,4.14555040428338,-0.23613045693909
"686",0.292664497301042,4.10091011539741,-0.203847249629622
"687",1.23492289454051,3.65164033520975,-0.206499080241349
"688",-1.86267915052993,3.73109928336973,-0.182518593817961
"689",2.09242533520319,3.90538385955742,-0.153563898356755
"690",0.705386701173808,3.5628759291022,-0.194447871254602
"691",1.23904490442091,3.83157526581205,-0.16483217242033
"692",1.98325459757929,3.85908220264478,-0.188173677652266
"693",0.577477488810759,3.75224812453595,-0.191068462484089
"694",2.09743253080389,4.23181418227856,-0.185775915572489
"695",-0.726106753402345,4.02945375261798,-0.201066599396765
"696",2.40619480864476,3.60939884832388,-0.214115758519901
"697",2.66326651785651,3.99372957295328,-0.218338312517342
"698",3.65497222387236,3.83258079368843,-0.201100773595359
"699",3.34806454466066,4.21499936810172,-0.164664080703848
"700",2.17243440106583,3.73091051760076,-0.20916979714204
"701",4.0791257044698,4.08392362139119,-0.18463447942696
"702",0.892709850711622,3.83802980538583,-0.19018237203492
"703",2.17227625975265,4.24204797164247,-0.212174648497872
"704",2.09380794236121,3.78683972291169,-0.189815774542578
"705",1.11161262258311,3.74861976841524,-0.187996979311739
"706",-0.516020363319746,3.55709974603783,-0.226273726099204
"707",3.25966577104203,3.73866151221508,-0.207029994562221
"708",0.632841479190479,3.85058113494697,-0.17171211316425
"709",-0.996459687286694,3.72573112971151,-0.212318321359855
"710",0.543981137169228,3.97402290186507,-0.174829691149489
"711",1.40363209542044,4.13036941751319,-0.196913023950104
"712",2.13715484901337,3.8863124920188,-0.186398653710027
"713",2.05145173533191,4.24048557761562,-0.195361298579139
"714",3.09008927486349,4.01913416333681,-0.183933762623585
"715",2.08581879589864,4.0244119485236,-0.222358372230795
"716",3.19536592014352,4.07537679006889,-0.233048491463952
"717",4.69642789729131,4.18902438407085,-0.22497571042487
"718",1.59595869773951,4.1257288596774,-0.234378299065625
"719",1.39521276971435,3.99910188078836,-0.19393680830035
"720",-0.977467328629368,3.7114487481163,-0.19037498278017
"721",0.777315554251856,3.60914869654239,-0.189838741393864
"722",2.7233682225093,3.78267995650034,-0.169711180838401
"723",2.15464623322687,3.77266108925012,-0.174722506546187
"724",0.855158617247568,4.27153569877668,-0.160521593518418
"725",2.38819838117144,3.89849303395014,-0.193335212594733
"726",1.03469848486226,4.20860711422459,-0.194788539849241
"727",-0.0774056484532371,4.11573481465195,-0.171862369888023
"728",1.27176898167856,3.98667150215221,-0.190457684821755
"729",-0.106582177026685,3.68372694534277,-0.187592308493714
"730",-0.142127254070463,3.77190913005982,-0.208306175008724
"731",-0.392788140095037,3.81987166468957,-0.18937686126444
"732",-0.238132756757131,4.03140748258765,-0.202439692256671
"733",2.46053268593966,4.02176639184207,-0.188826991962184
"734",2.22673213225833,4.07240211351188,-0.189992100323181
"735",0.589485199664346,3.96544913995892,-0.194612574328779
"736",3.58308647474618,3.74254612995795,-0.214914089822035
"737",1.04954399626377,4.03552739707595,-0.200007069727216
"738",-0.270354375339845,3.65840483714832,-0.171090437816358
"739",3.39311184152056,3.6659509264008,-0.18938850723193
"740",0.823270177019616,4.04678932073719,-0.209896276838603
"741",2.1433809487645,3.94719276927117,-0.210875728995724
"742",1.52519068743148,4.18856563642183,-0.221491547439455
"743",2.76612694160619,4.39594651089627,-0.208562062385765
"744",-1.01220391265726,3.90688757381938,-0.213900916347694
"745",0.518321142164728,3.8218796856054,-0.228090016737331
"746",1.49730125770655,3.7662025354044,-0.167016425845458
"747",4.99969979251129,4.74290053488739,-0.215281122027343
"748",-0.557262563524941,3.82690103185887,-0.211934689155576
"749",-0.42669414853935,3.58773758650447,-0.212788086429463
"750",-0.351205119255216,3.48907101438191,-0.172681703232413
"751",1.89431163911156,3.92314079890134,-0.185304464851078
"752",-0.051983119931758,3.77135551969827,-0.20392718896564
"753",-0.765975612016863,3.96449743295175,-0.186816254726168
"754",3.25974536063904,4.06234753929311,-0.209076044042543
"755",4.48963443798601,4.24638149368646,-0.203620683969696
"756",2.30248746715768,4.06115638906361,-0.209496538885089
"757",-0.494794645101364,4.19293327395973,-0.177059416266428
"758",1.74997554616759,3.56965460790148,-0.187718267783666
"759",1.17685363177002,3.70121378339655,-0.207458186033674
"760",-0.0847128427303236,3.92987298914443,-0.161829231044774
"761",2.31750520300954,3.92143081931671,-0.187163362226791
"762",-1.10188249154953,3.78278734895704,-0.190109628777765
