"","Temp","a_est","b_est"
"491",1.10294289377002,3.8616195336398,-0.186138910424586
"492",0.112417165071196,3.81238940813709,-0.185496477041059
"493",1.65492650321108,3.99123039574435,-0.212113765627696
"494",-0.860501015057174,3.52896138741555,-0.209481395770501
"495",0.795551757660744,3.73460392112371,-0.215099513768383
"496",-0.013862543115572,4.08723283897144,-0.203917646712781
"497",0.518242896317951,4.18185222838234,-0.204707784695222
"498",4.90543981147878,4.3947077841715,-0.189206958138974
"499",-0.432772519713337,4.09441829485559,-0.211054908158409
"500",-0.550452163375545,4.40596016316656,-0.212840488793452
"501",-1.40658271063876,3.62318014522139,-0.189694507107924
"502",-1.47909512786095,3.75141772219586,-0.235033630469882
"503",1.44648190400861,4.01379017149325,-0.209773800626133
"504",-0.281205771314914,3.69048957531371,-0.192777348550075
"505",-0.517853300798747,4.00655543202155,-0.203444476367846
"506",0.223934045449652,4.07843004956643,-0.206947686920667
"507",-2.11431622084209,3.67273513390167,-0.196199808390843
"508",0.066450887238636,3.82193031673064,-0.1833276970898
"509",3.08733693801417,4.04810605355455,-0.213885925144399
"510",0.46698297947621,3.97562736765147,-0.173151411496617
"511",3.22387274620435,4.42914390365314,-0.214562628138296
"512",-1.73900794283041,3.64803188448368,-0.187996103662225
"513",2.20451919750005,4.17379516204129,-0.217154544065533
"514",-2.76394620074404,3.84487940454726,-0.18073732446578
"515",-0.30737249103962,3.70456253036413,-0.184369971541903
"516",0.297376940455403,3.9551513336291,-0.205589162884048
"517",2.29826032397169,4.36994691879616,-0.238996362583371
"518",2.55820050134433,4.27137032953232,-0.193518662467389
"519",0.660985663121254,4.02063862789201,-0.181267251677479
"520",1.19611837516422,4.15902637866381,-0.183467055443283
"521",1.68195359620055,3.85613558605074,-0.159030138438501
"522",2.38027769432763,4.18027194298771,-0.152121706466552
"523",2.23277505919811,3.9115472878934,-0.196134570369856
"524",0.83954516076155,3.56690123543305,-0.169398693353931
"525",-0.244953964187409,4.1320318249137,-0.22081849147296
"526",1.59929686211277,4.00635099269891,-0.211350760549532
"527",-0.366602694232378,3.97665604655778,-0.177963672023665
"528",1.15096272729312,4.08657599601624,-0.195306668980852
"529",-2.78300997999361,3.66101345190995,-0.199418208249115
"530",2.52826023118378,4.1400236441924,-0.201451621338954
"531",-1.8610385179562,3.8460482870984,-0.198158505418147
"532",-1.30758327509552,3.89307317073725,-0.195098323302955
"533",-1.33773992984682,3.72652495178309,-0.183159517495579
"534",-1.38530103639181,3.68359345795233,-0.203228178370447
"535",0.246015521725375,3.97025336564627,-0.210417574826407
"536",-1.01024647594183,3.97096247692262,-0.187173396627309
"537",2.19439382097255,4.08756024531817,-0.199711212158759
"538",1.38725102626698,4.18095753634111,-0.189115579175447
"539",-0.446669131072477,3.98710768552042,-0.208258941841034
"540",-1.5234557216066,3.61486225995787,-0.22596548654469
"541",-0.961309251806608,4.08338240994913,-0.251391167605045
"542",-0.305113402004128,3.82860142870091,-0.224488096757367
"543",0.328368139301667,3.70228819679755,-0.23844866614105
"544",1.06508831959952,3.93090777487872,-0.205090942465818
"545",-0.808829980444369,3.89912472904672,-0.200012148452472
"546",0.329515822928075,4.17237286381168,-0.19242791792493
"547",-0.582289160556698,4.04926386598872,-0.168047310370601
"548",0.0400849568928721,3.81793249378689,-0.204488280121836
"549",-2.70864058659465,4.04854447423401,-0.221102263512836
"550",-0.855431680975462,4.07790392064339,-0.160852836764586
"551",-0.395563439481968,4.21831676017619,-0.178947145539512
"552",1.09984992126126,3.89353615721998,-0.181295301419849
"553",0.75303319811518,3.96869202463861,-0.216035327286993
"554",-1.04376003345921,3.59081508327277,-0.224903463887563
"555",0.523357372251377,3.71603361798376,-0.185394243340008
"556",3.53301718136704,4.14995023105367,-0.20740362351266
"557",1.1240926953692,4.20359477887289,-0.207392174000446
"558",1.24429173636227,4.30836208499041,-0.194280425736312
"559",1.36766093303581,4.13326212526054,-0.205524461583448
"560",1.72193670731935,4.15609242303216,-0.174171582869748
"561",-2.71457224532045,3.62318357415238,-0.186916199491144
"562",2.45300838601026,3.67309737180423,-0.210002033822157
"563",-2.31641058579623,3.82467007172282,-0.187461123299617
"564",-1.55888518153908,4.16094953604076,-0.209500898230753
"565",-3.82667292779771,3.56940685477811,-0.172915141361734
"566",-0.168981720372861,4.0273114207526,-0.179070984545113
"567",0.0661497764530204,4.02328589909608,-0.184958789080133
"568",-1.68670074743589,3.57353455005161,-0.203871055149149
"569",3.23688500858036,4.12793840815145,-0.20550096312623
"570",2.2568991621189,4.34587562501338,-0.190256776747347
"571",-1.79396513458334,3.64394734610875,-0.192146690745555
"572",1.50587454057362,4.10750777035686,-0.182611589184781
"573",0.309320504408136,3.82780369288309,-0.1980156973319
"574",1.70404211129196,4.21941742004166,-0.219987685162634
"575",-0.233035946776641,4.21037667733413,-0.208244912644914
"576",0.0913506459727282,3.58259871405843,-0.19922070664694
"577",-1.34615414353078,3.67280304594506,-0.197237041017357
"578",0.657340841963345,4.03480357618625,-0.157158477205027
"579",-0.868048133773208,3.92833889779855,-0.249470024038778
"580",0.97239733728543,4.26892373052588,-0.189310453995201
"581",0.478240735654923,3.67942459298916,-0.22045252821721
"582",-3.03590682488891,3.78870946471337,-0.223828651402961
"583",-1.18693853488389,3.76128783605507,-0.178703775602882
"584",2.18873875795371,4.18049021525559,-0.184240201701734
"585",-0.394464030983193,4.40145060812486,-0.206298742676998
"586",1.57544267540994,4.00272459163683,-0.230853794544492
"587",-0.348284611368646,3.80444500657355,-0.202906843260649
"588",0.921432943422489,3.92977279050022,-0.22539882215471
"589",-3.34623341491289,3.66223921627578,-0.160377313158445
"590",0.387125479961756,3.81409602527037,-0.192537452940445
"591",0.716158612561958,4.24136625137478,-0.183633067490706
"592",1.93848048941596,3.90086534970044,-0.204638164833241
"593",-0.129504453022782,4.00282083103095,-0.212986315772907
"594",-1.84912484890161,3.86346113651422,-0.194873261157805
"595",-1.58982983726183,3.51195836413197,-0.187760439982148
"596",0.876134772980091,4.0175736206643,-0.191752888252679
"597",1.38331117726425,4.05142575672504,-0.258560904825429
"598",-0.756358494050458,3.66402236604794,-0.215646795414061
"599",-0.29997450404115,4.05921053456821,-0.223053541422014
"600",2.8886690150787,4.17721874296316,-0.253334726879152
"601",-0.0437787610915885,4.0255526875331,-0.24155174067216
"602",0.382314348396972,3.57275462169055,-0.197482086748673
"603",0.77118073256493,3.68540143122607,-0.170355770786829
"604",0.702948900947826,4.09239020323917,-0.242846964637368
"605",3.43729845053143,4.38694199062201,-0.22524742026334
"606",-0.374340433564622,3.86932535628044,-0.206068103085843
"607",-0.260257782532709,3.98767867519448,-0.173505949822216
"608",0.0400172532055858,3.8432821211716,-0.168557909321438
"609",-0.587879058788897,3.67032282743813,-0.215469124806379
"610",0.745338917712842,4.10592697233039,-0.220078776598512
"611",0.765709330373106,3.99956218630583,-0.202818971796837
"612",-0.034471546403007,4.13435627014558,-0.198576020251585
"613",-1.96705965855151,3.78037988240693,-0.193551391034291
"614",-1.02024280672376,4.06427818452821,-0.1937342217644
"615",2.57038503110494,4.01727706960319,-0.19578844789299
"616",-3.16415270019377,3.52272267199749,-0.193590849205767
"617",-0.403882181393528,3.86275192293211,-0.212070108173114
"618",-0.0383578489050185,4.0234999042512,-0.191741279465497
"619",0.183927081682519,3.82698380894565,-0.198337022902844
"620",1.65223242904844,4.11430976634965,-0.19707796033245
"621",-1.08898303850609,3.79619480122,-0.187338366109166
"622",0.790227522775171,3.95970481324032,-0.191010300710327
"623",-1.7297487577183,3.99570758812108,-0.169593261286663
"624",-0.367459793565743,3.85203184932655,-0.207465719324327
"625",0.844754567073365,4.20076601838216,-0.217009935490969
"626",2.31648331150884,4.09786904902297,-0.214622049770058
"627",0.924421591587556,4.50968393969231,-0.180127016110772
"628",-0.435263948943726,3.57480016506028,-0.203564091266313
"629",1.19833866434256,3.91753216016211,-0.166032826294813
"630",-0.464156302317271,3.95814867177796,-0.202909521116156
"631",2.32105627840557,4.32867830585138,-0.17037327810287
"632",-0.976299980606912,3.93345445123774,-0.221843654404474
"633",-1.04796557316312,3.90696347705401,-0.19186088454742
"634",-1.37052373188858,3.74734492942542,-0.172180537741967
"635",-0.583337697505095,3.67029558151004,-0.177212817019989
"636",-1.35527023488131,3.68839251857414,-0.211497453224939
"637",-1.96389151361978,3.94948679924802,-0.222080808142581
"638",-1.98310844591581,3.60943316360098,-0.193187677877473
"639",1.27734104607362,3.83598327369227,-0.205748732492525
"640",-0.470169253160903,4.08909831406845,-0.220363809101073
"641",-2.37160512884857,3.50385921602829,-0.233480572781313
"642",0.531627183250704,3.86187535824882,-0.176013235680326
"643",1.90606620174877,4.27488107302058,-0.225030714774097
"644",2.35580286005998,4.04047110728701,-0.197008660618969
"645",-0.571653183481444,3.64952041914924,-0.202228312757389
"646",0.670982651439869,3.82160867150893,-0.198023206990325
"647",2.73567643646776,4.08712966964969,-0.191897846285566
"648",1.50775350366705,4.21709555031743,-0.22567853923937
"649",-1.12709909862533,3.72547687195651,-0.202386164333396
"650",1.12531152099042,4.05633947025574,-0.16864019145362
"651",2.16807329787802,3.99394623693872,-0.202888921642584
"652",-0.422269000504575,3.84756311891292,-0.211778600910032
"653",-0.413636004848254,4.03127831145041,-0.186034255624945
"654",2.05641707164568,4.38543014455953,-0.213304411145846
"655",-2.08955355625944,3.5937818061419,-0.201109036349072
"656",0.366476498539772,3.97592377653242,-0.188121181376412
"657",-1.06905326133179,3.96608882075838,-0.218567597524386
"658",-1.25916707021129,4.06014764076,-0.228966260359094
"659",0.0557735167991046,3.88597684106117,-0.208827532513892
"660",2.31076512553744,4.28604120680868,-0.185676828916558
"661",1.16421672462318,4.03583831462254,-0.203830322896853
"662",-0.0937601609858764,3.67967520502599,-0.202831696798255
"663",-0.414459121718767,3.7039724621539,-0.209312950593667
"664",3.24256150990761,3.99305343371396,-0.173464680785992
"665",1.7820953722043,3.72232169908046,-0.221313300842813
"666",1.87556428206193,4.04931654558519,-0.180961820332672
"667",-1.86460080319576,3.89913149084146,-0.186097054121437
"668",1.13915761965286,4.05624421199559,-0.210192770966969
"669",0.634680173403355,4.2479561580375,-0.209996967510527
"670",-1.5094369805114,3.93432086326294,-0.207788902645678
"671",3.13968625005609,4.49688020887274,-0.210239479339356
"672",-0.272567496090764,3.73347480573873,-0.190078255385651
"673",-0.208495897284928,4.14541083072881,-0.206088691303963
"674",-0.882312820412995,3.55596890224046,-0.232341494924463
"675",0.378622240718963,4.17499960431061,-0.182650971099013
"676",1.63072376808241,4.0987172384146,-0.221445463147878
"677",-1.32305940768687,3.86408613645555,-0.203105755324391
"678",-0.337047701437051,4.32350744132134,-0.217064224518487
"679",-3.28853635768637,3.65258862895454,-0.178194879412633
"680",-2.51863885288091,3.8056396331639,-0.180371152521633
"681",2.67236403520514,3.99108770052562,-0.197715005318345
"682",-4.92798032729267,3.94655850784506,-0.206074460188741
"683",1.13651662804237,4.10469837673943,-0.198011289042977
"684",1.86039286045803,3.838430483786,-0.214101520909674
"685",4.00919123175419,4.547977600944,-0.205136259032498
"686",-0.0629625718475646,3.69713124805718,-0.194268794893839
"687",-2.70134177652631,3.77016829722958,-0.180302593834887
"688",1.17216832190382,3.8374763557721,-0.23674397172186
"689",-0.832650983337102,3.76715688664084,-0.220194826924395
"690",-0.169169837541365,4.3322978388027,-0.188535919228014
"691",1.56555901732886,3.97654441916853,-0.21207236569093
"692",1.82790135772968,4.41343790787158,-0.18344276902614
"693",-3.62273224086336,3.45321525851279,-0.212293426799591
"694",0.581171779834895,4.08676498111194,-0.22731896139044
"695",-0.0181913207058325,3.68915263606753,-0.159395612823685
"696",-2.44787069104438,4.04494794599545,-0.189600078291678
"697",1.45264987116917,4.2708656023469,-0.224818964789895
"698",1.21843257325955,3.8928882856695,-0.222580806828461
"699",-0.206910524834223,3.83344483586396,-0.189712850352791
"700",-1.43570805906509,3.74577458116498,-0.206590894845742
"701",-0.404433078024271,4.2166390347095,-0.228876170608611
"702",-0.0814351477379388,4.14608805973859,-0.205167741578332
"703",-0.828344856886594,3.89181800915571,-0.18780423026471
"704",1.34835774984813,4.24165050358814,-0.201717786634378
"705",0.905825482394872,4.19180013107099,-0.186470492514671
"706",0.857707204947028,4.3386436030284,-0.228975582857829
"707",1.04220907291684,4.10744889761428,-0.211416460569122
"708",-0.381472345192209,4.02857919980082,-0.209367554261678
"709",1.32264182600447,4.00503475538214,-0.20955092281339
"710",0.917331519769292,4.04883588737771,-0.181944367044487
"711",-0.806082288962168,3.75972530803235,-0.24238831813369
"712",-1.13474378648975,3.37030445236679,-0.209368913591535
"713",3.36125531921081,4.09204540457993,-0.154445801384299
"714",2.21097047008593,4.41243423304899,-0.195484073541624
"715",-0.219063269706667,3.96964260937741,-0.183908130733851
"716",-2.4549586429933,3.74348674409208,-0.225336949203328
"717",0.720195625510928,4.19261460519377,-0.210695763140398
"718",2.58394080284183,4.18090866926315,-0.196679447332457
"719",0.148843556834868,3.60596887293022,-0.208380135770748
"720",-3.23248695128126,3.66722470633013,-0.203367702386182
"721",0.217472132431626,3.84839373107104,-0.193803936634745
"722",-0.693126268735974,3.6843475489056,-0.224057335479669
"723",-0.360415089325119,3.65228399406319,-0.206093404685838
"724",1.10443893841763,4.47835015361914,-0.178489913876421
"725",2.52292727634018,4.14240368270515,-0.208182274192711
"726",-0.403333898455796,3.75411963413192,-0.203429397442105
"727",-1.65948964721499,3.42654651737878,-0.196522678843525
"728",-2.44592955682732,4.20256605697124,-0.179333572120713
"729",2.01687243960712,4.03032634770637,-0.172847875538931
"730",-0.100212907332304,3.7077484983507,-0.220993099643405
"731",-3.02480384024646,3.84106288098686,-0.1793105371364
"732",-0.693462312290146,3.78306211524418,-0.210468973080134
"733",-0.748517272982488,3.71019365101107,-0.205458882752776
"734",-0.883690418469215,4.02071646006941,-0.219958015851144
"735",-2.12130153873196,3.73382773523061,-0.185335338382626
"736",-0.0676557187068745,3.97103013749885,-0.18022044548981
"737",-0.0678552434429517,4.11054725432252,-0.178925811827491
"738",-2.21349756876286,3.62687673563261,-0.184234618632115
"739",1.73529542287156,4.01104902384577,-0.185539926416344
"740",1.62359051229514,4.22747940066783,-0.183177715445206
"741",2.64766027126279,4.09649471761987,-0.185613666965993
"742",0.731158734565384,3.49868993157681,-0.175770792315919
"743",0.840915778321198,4.01568537181103,-0.188353842976029
"744",0.877476547595632,4.12350863651682,-0.211938974809218
"745",0.661313113715079,4.00966385497936,-0.169584999438631
"746",-0.120653288482396,3.98076461002948,-0.249426459309371
"747",-0.764264845057655,3.79857043231459,-0.207688687748757
"748",-0.943401373371618,3.76334908391436,-0.195811304903474
"749",1.76681164662211,4.06918660475655,-0.180581386678565
"750",-0.296113375313809,4.00307724276051,-0.1933515701853
"751",1.40600623498174,3.99615294558814,-0.195364779650974
"752",-1.68948859350124,3.54011934263695,-0.18092872291649
"753",0.465219209486902,4.18593314176016,-0.202685220337258
"754",-0.926743235116783,3.78234817142085,-0.188471026666634
"755",1.29930971223805,4.16719306694383,-0.192995421599227
"756",1.30871877193918,3.76604591370858,-0.165241376125118
