"","Temp","a_est","b_est"
"491",0.0144857313552385,3.8956979710557,-0.227453621635054
"492",1.34687357567048,4.40631826439856,-0.212947966087365
"493",0.00928598907463352,4.34939010515794,-0.168461012981578
"494",2.13809859011612,3.90812056425405,-0.18452414722914
"495",0.0463025318546475,3.76432872009194,-0.200256542139212
"496",1.08569972326005,4.22128661053325,-0.18538085626813
"497",-0.176620794776096,3.79064455624878,-0.20082975775693
"498",1.75196653056512,4.10141908749001,-0.185271663730484
"499",0.0715115783052367,4.16967682263615,-0.163673713084978
"500",0.87980235403891,4.13857548626165,-0.192929619829727
"501",2.56513267469883,4.64273578872658,-0.217401091224283
"502",1.7854255796153,4.06647500699639,-0.191153268137924
"503",-1.28060034485773,3.94238646154152,-0.184570063702455
"504",-2.39993497095211,3.46253074651352,-0.209507290608577
"505",-0.228359578071539,4.08628909026743,-0.239823579117726
"506",-0.465633623284345,3.95205611666225,-0.144608608565582
"507",0.641024935700882,3.87258051181587,-0.232642498492557
"508",4.03152667850824,4.32175675569241,-0.179801831347832
"509",0.242926831371886,3.87750728351315,-0.219920491076773
"510",-1.82486998342868,4.14568397642335,-0.235057799269769
"511",3.35246431714478,3.66405036820904,-0.149627101517583
"512",-1.41299435511136,3.70989192779682,-0.21310478354586
"513",0.794950031531745,4.38963663186476,-0.217636937631163
"514",-2.90421934364276,3.75979351491799,-0.186754561565641
"515",0.975531301673197,4.21650058402227,-0.163749033728064
"516",-1.20184711955133,3.97990296339065,-0.197801820356024
"517",-1.54235716653204,4.00894515094472,-0.218356555197378
"518",3.56893496494034,3.77817344892145,-0.187555528098544
"519",-0.870570823273578,3.90405013151396,-0.230847644632093
"520",2.36100007487135,4.23160591733733,-0.182711017231248
"521",1.84803882868484,4.48755697036654,-0.208129244290887
"522",1.84427789994147,4.05058998776534,-0.226796425204764
"523",-0.021133798635093,3.95780115963404,-0.232013984023956
"524",-0.502540279128675,3.74476901747572,-0.21059074859137
"525",1.52505796450639,3.771612720235,-0.208797675308015
"526",-0.535907124432089,3.7866309119264,-0.199732155477187
"527",-0.310828322955321,4.3938209111605,-0.212966392200375
"528",0.323468609147071,4.13712466657664,-0.248431060681597
"529",1.51214469175432,4.33572160484109,-0.17683726379751
"530",-0.461062847262961,4.16817517221695,-0.179132051923756
"531",1.0771326081515,3.6737914907919,-0.153743153749313
"532",-0.32235446089333,3.75534154622675,-0.156534929665267
"533",0.0847776151507784,3.83848937773221,-0.186648051087749
"534",0.079898987397737,3.81919290138262,-0.224136011615964
"535",1.08891085833911,4.07555441935359,-0.172973290609325
"536",-1.20165344319701,3.89221788567953,-0.200267441297461
"537",-1.56390481226429,3.67052210537138,-0.202151579199585
"538",1.73025299410895,4.10359959782981,-0.196248725060794
"539",-1.00893415558857,3.65024694343626,-0.182763268883389
"540",2.6372058047177,4.37055128020268,-0.161995270499154
"541",-0.0681827299232147,4.16385336665579,-0.233344254486184
"542",1.78714157828057,4.12901146954566,-0.191957304523997
"543",-1.70956468935279,4.01103186412682,-0.226021879012832
"544",0.909719367835431,4.00337254590085,-0.207462191700444
"545",2.30445386285221,4.23078233356289,-0.198217334152662
"546",2.96704462909777,4.33189836374448,-0.259996359405541
"547",-3.82330238121262,3.51350737494826,-0.210233561825725
"548",1.0179197669775,3.41709163711099,-0.203363138886034
"549",0.792645863945257,3.92177954902013,-0.189425511411711
"550",1.3485689598875,3.90416187377074,-0.15754393567507
"551",2.41390931263145,3.98019738664069,-0.197335438369578
"552",-0.249391519300673,3.6939278317467,-0.190101979842273
"553",3.09703559169583,4.52738102777034,-0.205835327401859
"554",1.34074448891597,3.78240706708215,-0.195172862247398
"555",0.231252504387282,3.90161891911556,-0.188796766409772
"556",-0.329641517837372,3.83284362890633,-0.222975493744421
"557",1.64240358796534,4.20780534197999,-0.225799803027557
"558",1.61692385651208,4.1070320100098,-0.21683448184891
"559",1.58510366616739,4.12177205252441,-0.212339711610247
"560",-0.453405205886797,4.00986500386623,-0.157779295436272
"561",1.80990169604276,4.13273249925248,-0.183584303365412
"562",0.229275244985766,3.70125421374274,-0.249302651427056
"563",0.404065220281261,3.870322033929,-0.240105688663249
"564",-1.4345169492738,3.69547984961881,-0.191117928507503
"565",-2.26627215992386,3.78059137479126,-0.183329827633763
"566",-0.65147602316914,4.20798448027457,-0.202485001911479
"567",3.73401382216323,4.23542090422865,-0.200788251689141
"568",-0.187380778784132,3.51740103793158,-0.200164190745099
"569",-0.103881121182144,3.9466021739716,-0.211240221002392
"570",0.0198993362758444,3.72874763289055,-0.17549815477591
"571",-3.46725715618034,3.07027404304547,-0.195246638073311
"572",-1.41055278078755,3.81469905388968,-0.194161806895215
"573",-0.808339338957288,3.84611320344934,-0.194768927914733
"574",-2.00781166767449,3.8425671806173,-0.212759361391878
"575",0.291596654415647,4.10347998344063,-0.215592441629796
"576",2.83453540253397,4.24992987371076,-0.199182710281398
"577",-1.34356193138359,3.79061968253896,-0.174114319531783
"578",1.98175059863158,4.11451648477326,-0.186554359847766
"579",1.54827132658282,3.8723703617453,-0.22143505779768
"580",-0.415128389285906,3.85747193710487,-0.170614556867016
"581",1.71825464201722,4.01683556002034,-0.20344418406467
"582",1.77274034985801,4.1622124268046,-0.230223903129946
"583",-3.15677112271735,3.69417190545607,-0.190675947980422
"584",0.712317543353945,3.86614614057175,-0.219166820012244
"585",0.685074412405084,3.94852247641833,-0.180494153660978
"586",2.02475416398171,4.15685130104269,-0.2145722395653
"587",-0.375959494900922,4.00657780864239,-0.19849723758981
"588",-1.52320902899993,3.3742797812792,-0.203420983794952
"589",0.184000200316763,4.26006831065386,-0.20010069381358
"590",2.03812772782651,3.97822815966866,-0.222852155526836
"591",3.49471225995047,4.08193414624574,-0.21087656941615
"592",0.105128380427175,3.76724935198479,-0.212039041802642
"593",-0.668091068022956,3.82287596539989,-0.175527548775697
"594",-1.24690113634256,3.73755632636731,-0.209675833705445
"595",0.0735628104814099,4.12320898296746,-0.189217940560669
"596",-0.247267020138619,3.93146158333678,-0.202200644080968
"597",3.13533039954441,4.10634839742372,-0.195551830722921
"598",1.38371693449341,4.02239481184284,-0.177631439152387
"599",2.42117077602809,3.75529959251671,-0.187762956921368
"600",1.64247926923819,3.73145088594528,-0.237636666541462
"601",2.28102176505225,4.13637581670913,-0.225983167077194
"602",-0.595391542867061,3.68831071181215,-0.218599419044639
"603",2.87559496723591,4.22955993912182,-0.198415545902241
"604",-0.14330004124953,3.83601576699554,-0.184286054561513
"605",1.32783754891344,3.90007729333488,-0.243108958934053
"606",-1.18554259667319,3.89135151025721,-0.192436086187826
"607",-0.454510383965103,3.89464529754502,-0.196461284772378
"608",-2.3983498336067,3.69928013666657,-0.189010235987915
"609",1.11949324824065,3.95327138575071,-0.175931120836189
"610",1.43189378457147,3.97161616523498,-0.173848468321083
"611",-2.41188975515772,3.81578262839906,-0.204093583239968
"612",0.0455320168815301,3.93995542433506,-0.187028904636375
"613",0.656665133146043,3.86197401503057,-0.205870702414436
"614",-0.608613230267492,3.99150151475244,-0.194229174645013
"615",1.79643989532565,3.98118595687891,-0.215944659545971
"616",1.08153574071589,4.05691519576296,-0.192718205891281
"617",1.0848699179662,4.32860606935658,-0.192370333103085
"618",1.8933641108569,4.04594817900793,-0.206399052178478
"619",2.73006666668698,4.05300003149806,-0.176736874489461
"620",0.920035001091875,4.2990302479341,-0.209564221971286
"621",0.184559523288705,3.77112736334149,-0.166275531798796
"622",2.03416218028931,4.24203340627557,-0.187565574993967
"623",-0.125043183971897,3.73142862326794,-0.21529237043854
"624",-2.26247000256299,3.9558875661496,-0.168238298700719
"625",2.69109553538738,3.85323871636333,-0.199929849138119
"626",0.556424390237498,4.01714832199063,-0.195245249223351
"627",-3.14676478769564,3.90336974481933,-0.195526142002287
"628",-4.01064395161874,3.95039479919219,-0.165149817189339
"629",0.329901201236628,3.94761386488471,-0.184726178016447
"630",1.530389970959,4.28569983755563,-0.211528520052033
"631",1.02578722980567,3.9785103971254,-0.194925818036688
"632",0.886972381329033,3.83814106999853,-0.168259559248165
"633",-1.50825465206832,4.04780143427521,-0.193516402603354
"634",0.0323776985493003,4.06427252906077,-0.170943144978826
"635",2.68283236562175,3.98075080759117,-0.205906794457364
"636",-1.1824024470491,3.75297975120297,-0.212307754166618
"637",-2.21042117497556,3.68898490491579,-0.198147818758342
"638",0.934460868746106,4.03006282493193,-0.190808025883989
"639",-0.824005054211111,3.78280808958189,-0.188003219156229
"640",-1.19555464813423,4.07354854500241,-0.203588245895409
"641",0.573329225503552,3.98059364357798,-0.185222306091625
"642",0.812937996207532,4.02513351060068,-0.180885950375028
"643",-0.944799515374492,4.25845212230143,-0.191830240666879
"644",4.11545373980896,4.07670948453098,-0.160708507972644
"645",1.67771230302263,3.71833137836033,-0.216981658606064
"646",1.80356166033203,3.8273907960781,-0.191482252683497
"647",-1.52306701267427,3.56285653596733,-0.205219829951871
"648",-0.275157964483702,3.61257580092755,-0.204426247448354
"649",0.353434562140784,3.93469747720305,-0.181544839848905
"650",-1.67408169216167,3.58055790150228,-0.208022260219981
"651",-0.633590769642754,4.063866228587,-0.198025858910894
"652",-2.81128218529134,3.59904474984573,-0.170532083877717
"653",0.0485019575137809,3.79712410416687,-0.207122309047574
"654",4.28653057971296,4.50362479874925,-0.187207473123239
"655",-1.26048104529072,3.88213257805355,-0.189859284502491
"656",0.350583249665662,4.10521553462546,-0.2095593227006
"657",1.11212990929704,3.94181714014845,-0.211584999304479
"658",2.40043133627534,4.07919290913871,-0.19112145168934
"659",0.0784561079573326,3.98808053533712,-0.190761439600629
"660",1.5534267411722,4.03140728261179,-0.217124529980364
"661",3.92192062432007,4.15322291926486,-0.223669868791039
"662",2.20766575290568,4.21545224694611,-0.201088132733439
"663",-1.79693473771194,3.86445901056774,-0.20375920890326
"664",-2.9641673633565,3.67446557389814,-0.199493276363943
"665",-1.26844565539893,3.89703131465762,-0.237471730755174
"666",0.68187647174566,3.91647846694332,-0.200487387226425
"667",-2.12331511670462,4.05667085405201,-0.196308378532353
"668",1.13644084467629,3.97006673806692,-0.206104991594126
"669",-0.171737033190541,3.70552820734204,-0.198327865351552
"670",3.02994543599173,4.25193447648888,-0.182834574820566
"671",-0.676463879185138,3.85473051403944,-0.207447990060839
"672",1.92388433727525,4.22140893166952,-0.221241822025107
"673",1.64513122684321,3.831607677399,-0.196802949346571
"674",-0.925706024768416,4.19823413508925,-0.187848445518986
"675",3.73735359177217,4.23758223792679,-0.191920152432506
"676",-0.597184346401905,3.90637569017177,-0.203974765459766
"677",1.55723711976055,4.06402740053715,-0.195715576847544
"678",-1.29708643985227,4.11424119748206,-0.192359649219717
"679",3.18371334248199,4.3830516688759,-0.221129227213948
"680",2.09661380992235,4.35195304984806,-0.189410859912382
"681",1.24337511513137,3.91254577968773,-0.18976049542048
"682",0.987429989338374,3.8020994243116,-0.201129454103398
"683",-0.428120737803563,3.79538582178264,-0.200076724930848
"684",-1.70104628667566,3.79909030246905,-0.22060166681122
"685",2.27894949922625,4.02559613903289,-0.207601378223989
"686",-0.539357618532137,3.97007517092717,-0.200821007229058
"687",1.47874543248098,4.2451986828162,-0.173218393935129
"688",0.246639926338116,4.0223804203128,-0.226754712436706
"689",1.68806655335869,4.06635290981808,-0.201340727043198
"690",1.21434737238932,4.09508920613904,-0.174942562964934
"691",-2.85491543408946,4.01076588873466,-0.181706066057534
"692",0.773780613943686,3.8276584355683,-0.212910212383984
"693",2.09452838637212,3.89247124938815,-0.158882492278498
"694",1.91731191430102,3.95960009355411,-0.202644790176897
"695",0.961907700295332,4.09795884641275,-0.171772438622129
"696",3.87123800306009,4.23465592172553,-0.179127844592869
"697",1.8457283939112,3.94183610778926,-0.160460827515777
"698",-0.587508384555107,3.88674393829396,-0.19625628627666
"699",0.355579826290377,3.73582297230519,-0.195191738535521
"700",1.98786355488787,4.18328597457183,-0.172960478966575
"701",-0.560920582589946,3.81244688252619,-0.193002150009486
"702",-1.96489514708357,3.64405150965096,-0.191707350952059
"703",-1.79859540646275,3.84989856681735,-0.183990758052381
"704",1.14810258396967,3.82669683247749,-0.245462657328102
"705",0.207951220477235,4.08098363608126,-0.234838788829056
"706",0.614677007825226,3.87499724975094,-0.213120933895862
"707",0.492021229299284,4.33910349063806,-0.188311627485215
"708",1.4229691515786,3.96559627949654,-0.178860776679044
"709",0.282701483932365,4.08817172890872,-0.179010030568459
"710",1.61162685755954,4.16223165437327,-0.200387002978371
"711",0.719572526000984,3.94012666554175,-0.190627678027215
"712",-1.93347764921603,3.71062437181149,-0.202367262075426
"713",0.912740375766573,4.19869767335974,-0.193901165525045
"714",-0.0937995089706917,3.733256652026,-0.215986952937036
"715",2.08975517594343,4.36787901402207,-0.229293875704854
"716",-0.147817228490561,3.77798291593175,-0.220117104318692
"717",1.16668285449797,3.92239729623436,-0.200500553823741
"718",-1.060447741396,3.60269487992684,-0.213907765546127
"719",1.67122888276355,3.75472785053777,-0.22440105285294
"720",-0.0070419658207852,3.63665272737967,-0.167430869961678
"721",0.0748434247626288,3.84754590887464,-0.222494879565906
"722",1.24196141671215,3.86574324215922,-0.230190029057977
"723",1.28187884879354,3.83053451028656,-0.2106463190103
"724",0.753391042990319,3.8822352787613,-0.184214338313354
"725",0.815111016852917,4.08278516463708,-0.188170910532149
"726",1.73238551029192,3.95800287682783,-0.188242012393405
"727",-0.0194861126542319,4.00507736203536,-0.207551883509865
"728",0.365233086801765,3.85790781491275,-0.208215666277343
"729",-1.0016119590482,4.03654374274343,-0.190486637376313
"730",-0.848682363426186,3.96116812900842,-0.211636578988251
"731",-3.3483550800444,3.46204596382126,-0.208782698981727
"732",-0.732718875755407,4.05721258086615,-0.192938440942053
"733",1.16992408334334,4.27095010281237,-0.221408977902326
"734",2.07068055674662,4.10531438092936,-0.183371880085505
"735",0.613615273733304,4.07847172796856,-0.196255006323384
"736",1.72764662909571,4.26848557032297,-0.21696630073224
"737",1.25764411392156,4.1376358620159,-0.184285525157002
"738",0.740001837382029,4.28387994852884,-0.223971274390609
"739",-0.692134925119715,3.97115223426709,-0.199137366321564
"740",2.05778498757,4.26712337599515,-0.192868524115354
"741",-0.236037896018148,3.79975155084509,-0.224454102275842
"742",-1.32704780973265,3.99770277099923,-0.199611969229726
"743",-2.45011008281726,3.87122983681605,-0.168303732049884
"744",1.96031092744638,4.29707110234073,-0.213673097912779
"745",-0.0545721969190802,4.23672127608821,-0.18280564139893
"746",2.91968286680405,4.25051859231947,-0.211656512252108
"747",0.137804383853333,3.70585046730036,-0.196612972687826
"748",0.519503287091529,4.10439163341812,-0.240752444873862
"749",2.45581087165168,4.08613770595428,-0.181890106539962
"750",2.31779576922071,3.63435611732168,-0.189959405602372
"751",1.3803849722822,4.18617536792215,-0.208708856202197
"752",0.436772079594682,3.84207254525108,-0.212195243710644
"753",-0.401270840720469,3.94893517746997,-0.200078803950788
"754",-0.246909648117815,3.93364430324671,-0.190381181587623
"755",1.05676356345259,3.6645680137062,-0.204824178132712
"756",-2.18701886198646,3.77838704063413,-0.190071691910582
"757",0.725764909797363,3.87148957931947,-0.198928399752916
