"","Temp","a_est","b_est"
"497",-0.957489210766104,3.39212368839201,-0.172293207182168
"498",-1.87689017830295,3.75700761680667,-0.198834157773529
"499",-0.498302155264195,3.72744853459866,-0.236773826306694
"500",2.08755788505652,3.95565911194884,-0.213150341391534
"501",0.0285298878516786,3.90808398633609,-0.220626943432516
"502",2.59794529282654,3.67827792446967,-0.223725225489944
"503",4.62347981700219,3.77797697793068,-0.184898574454548
"504",0.448471711037049,3.84786062098542,-0.165666412284557
"505",3.53771223158829,3.78908518534693,-0.180281316739889
"506",3.37921918506849,3.89500628408303,-0.207017453854013
"507",3.08493319813015,3.94107187961412,-0.215507491179683
"508",1.24540579411618,3.53261296100177,-0.181818676354611
"509",2.56068396545451,3.58287131282268,-0.180199012306779
"510",3.61840238104608,4.07268437229386,-0.227675545783103
"511",1.29162601058274,4.01961034029133,-0.220174565980292
"512",1.20529340765968,3.70887173241699,-0.205004811171665
"513",-0.597330399610413,3.67795661577431,-0.236043087294031
"514",1.75437217745939,3.90655084017451,-0.217112888745394
"515",2.41409667281033,3.94700584317986,-0.210594931823133
"516",0.694599256988922,3.93582934915754,-0.2181569076333
"517",-1.24330791105307,3.72217444695299,-0.22546128448083
"518",2.60676736438131,4.20712632649046,-0.203903077651633
"519",2.9257186003217,3.67838820585614,-0.177679219699804
"520",0.00451018214893772,3.95630517169565,-0.191970052876319
"521",1.95448628360049,4.05249881684724,-0.197986342566395
"522",0.9452835538799,3.61735989699348,-0.211133723557513
"523",0.414905973585777,3.72876286222689,-0.209450704142419
"524",0.747945162159382,3.77355533878209,-0.198649725444717
"525",0.943017385152972,3.70038003762003,-0.228172353782182
"526",2.19020106221217,3.94098576846129,-0.220200147630834
"527",3.03252371515218,3.68005360365498,-0.190988806315895
"528",0.502935792613957,3.83124641368962,-0.190248307872456
"529",2.220519278367,4.25103645174833,-0.204169414779351
"530",0.611727517272846,3.82860778898614,-0.184023044957693
"531",-1.36668182325182,3.61482134280545,-0.169275598571954
"532",2.41694545983375,3.78197727596682,-0.20955522377307
"533",1.97148570720939,3.73932454241162,-0.229658962782129
"534",2.26685503729129,4.0018255975565,-0.187540966584261
"535",-0.899955460887401,3.75442583902878,-0.199337630642619
"536",1.56918184549378,3.76901339537008,-0.203674592802602
"537",2.98578277857207,3.8140435365122,-0.194363927285306
"538",2.26512865858165,3.92349482309006,-0.225945208378734
"539",0.593130687972759,3.96670309910488,-0.18638849965342
"540",-2.04557865186691,3.70994852161914,-0.216253921631076
"541",-0.721323556882114,3.81824759728202,-0.206612218305994
"542",0.650167335791122,3.8090685676491,-0.17232359761411
"543",2.46946107444493,3.99736451888129,-0.204041579993513
"544",0.0308818589041162,4.08224081066466,-0.205285529467317
"545",3.25279516952885,3.8719102647443,-0.210151906276546
"546",2.66032773663577,3.81541952343393,-0.22648086914382
"547",1.53773704590475,3.98373372474589,-0.173106173698882
"548",-1.15358626189082,4.01472555491588,-0.227069517840878
"549",-0.0248473189344658,3.61338053594143,-0.18459867411023
"550",1.96977688340721,4.30157928425548,-0.18704228894182
"551",0.498635307204024,3.97004462441745,-0.21012033633798
"552",3.63657363632755,3.89733241458232,-0.201903279857342
"553",0.78294758247238,3.82879351832694,-0.218761570765925
"554",-0.883870093549294,3.78622464211562,-0.203359231060959
"555",-1.19941928585279,3.8428398795007,-0.199363079344452
"556",4.95512684430646,4.48012250718609,-0.172682399363085
"557",0.0659687300815803,3.82622288249889,-0.173070903160034
"558",2.2496328784014,3.80014767301287,-0.163201521871166
"559",0.510830788562195,3.91139111511133,-0.19461993460944
"560",1.29063014650194,3.67995966241481,-0.173970821203106
"561",1.41548076866143,4.09765638777503,-0.208292452538243
"562",1.70579437561917,4.17007982950162,-0.176513120353792
"563",4.40932358661937,4.00236145950533,-0.188066043836689
"564",3.49745164823994,4.03774618849511,-0.190763636920036
"565",-0.958292807950591,3.87154716416402,-0.162610472378346
"566",3.06652004345715,4.20250684055491,-0.243668386575588
"567",-1.36974608423969,3.84713992432033,-0.168447074972794
"568",3.42666101534677,3.91722337903333,-0.198820705165695
"569",2.24797016481423,3.77368624344913,-0.179130379297982
"570",1.6093308012607,4.07115219262485,-0.199624508393998
"571",-0.216205408247038,3.13286183012632,-0.220650015137822
"572",2.37517502213316,4.33437619760557,-0.204053292860551
"573",1.21814816832261,4.01266371986671,-0.162996091475763
"574",2.95025408186285,3.65808693983792,-0.181262634632499
"575",0.0507974276329675,3.65522420501375,-0.201344588172062
"576",-0.198454883779308,3.6495203643075,-0.195121721511144
"577",4.15484821429294,4.35384059226193,-0.192789202859587
"578",1.3009053195839,4.1232174048698,-0.24093550575877
"579",0.615514853316631,3.87643243280378,-0.17867822807805
"580",0.235222136561399,3.76558132864549,-0.227102267946691
"581",2.45876664844409,3.98754275800056,-0.199210839872909
"582",3.28447537853415,4.04426219142571,-0.187216615101558
"583",-0.975510070671346,3.56246835809839,-0.244021465496552
"584",-2.14870070605271,3.74564086756383,-0.173597510156998
"585",-2.53019099556712,3.5714361575725,-0.185638477904307
"586",2.21136873961461,3.76977010136453,-0.179475463437377
"587",-0.351224670794364,3.77216700722392,-0.202547179092619
"588",1.83693197531607,3.93515132417752,-0.203495358697345
"589",0.805950135865565,3.91533214211309,-0.187040209686169
"590",1.56699647079345,3.89532064766081,-0.233005992112786
"591",3.69916984931681,4.08331409090583,-0.219341406095998
"592",2.00914773713802,3.81731961359568,-0.202737693497355
"593",1.74286976373628,3.91629775998085,-0.220070873715303
"594",1.37574854029528,3.56421964166537,-0.210631189066466
"595",0.628387077914108,4.17939742471091,-0.168408172114605
"596",-1.12849803458732,3.55796796962962,-0.209236258358191
"597",1.98957861819384,4.10297295230832,-0.198079813182481
"598",2.38205077374799,4.15388642674475,-0.202244301593922
"599",2.38187994915859,4.02010020548527,-0.216005928194495
"600",3.09319518729015,3.88268559753375,-0.188697608841245
"601",0.0641163453559088,3.76262933888934,-0.191713587071778
"602",-1.61070205850521,3.68912956246023,-0.202225189501648
"603",0.63650458424866,3.67351426302095,-0.181193160867131
"604",3.20754434674983,4.00937676209842,-0.214796986685837
"605",-1.13193129678609,3.48028974890918,-0.210542336692352
"606",2.11719626382729,3.93811366908516,-0.19160119332872
"607",3.77624738037788,4.01211140889728,-0.210201637254559
"608",0.82659709244964,4.19068984375879,-0.217354462008457
"609",0.949999992955709,3.81071299727505,-0.20540393560923
"610",1.46622790812965,3.76946345333056,-0.182724717760493
"611",3.1651359758146,4.33663421805894,-0.223455622135538
"612",-0.157979199371958,4.04609056565324,-0.185515507447428
"613",-1.22928561187843,3.79491116023868,-0.205344313387094
"614",2.35284190962045,3.80907371399933,-0.207527335118752
"615",-0.227910465857618,3.49788145989703,-0.209548015785994
"616",1.08879592269587,3.34923959375967,-0.190328613906077
"617",0.400084866853394,3.93517753921161,-0.192689910479075
"618",2.1116913214706,3.83056267556206,-0.191565840916732
"619",0.428638641381267,3.55818695839565,-0.195961899172494
"620",0.980396768316789,3.96713750324928,-0.191888337533008
"621",1.18491567701676,3.66440803361294,-0.195612498078112
"622",1.8377852839348,3.84445294403818,-0.169533741612006
"623",0.714275597496273,3.58247858907636,-0.249820059477687
"624",1.77695452778814,3.86892929658091,-0.185168148092662
"625",2.09470062944266,3.74563918915472,-0.188133094522816
"626",3.15600436108474,4.35340275226694,-0.233274283950976
"627",2.37031593166017,3.91782375855384,-0.187774660486394
"628",1.06571060864617,4.17659429050965,-0.184455174211534
"629",-0.0173316131763805,3.80533334582219,-0.2011349391684
"630",-0.663912337985726,3.88395144121222,-0.208762242254571
"631",-0.403933191528632,3.70865064468801,-0.189619962480698
"632",-2.18266327803218,3.88418204381283,-0.182906367062564
"633",3.48228075974213,3.60096486366702,-0.194286760302126
"634",-1.80857785320196,3.67822913172106,-0.199363114570863
"635",-0.766350321423517,3.91574494368686,-0.192819010530911
"636",2.2204101303699,4.01622319682551,-0.185879955436833
"637",1.89820471017957,3.703731283782,-0.216160484428495
"638",4.75766439871589,4.21713422575598,-0.209319288204526
"639",3.56661982740876,3.92253866676718,-0.190815886815805
"640",0.946319078827014,3.71692389491206,-0.207223526105661
"641",3.77121841944501,4.195143513802,-0.219532410165232
"642",-0.0557763155272417,3.40513906175772,-0.218582412233955
"643",5.49808690247272,3.99119689150341,-0.184353883818852
"644",1.41790518594875,3.66015445421755,-0.173664272797107
"645",1.33909882353426,4.10657006270895,-0.201388741920493
"646",2.70135328271156,4.11294119845229,-0.20122299087262
"647",1.63401073578457,3.88565637664708,-0.225270567701861
"648",4.63070399470661,3.83050277203435,-0.189401051509022
"649",2.94679588573481,3.81358928007152,-0.188595263915288
"650",3.43822415579051,4.0278071056961,-0.185293841645767
"651",1.35396911058091,3.53282868709527,-0.201533854713893
"652",5.28293604971091,4.30008779309895,-0.18727854713596
"653",1.0803566795004,4.09658494144204,-0.233731506703175
"654",-1.25115645080273,3.57715007498856,-0.210072820085671
"655",0.984250300844028,3.72945124145275,-0.227086247324993
"656",2.81888776665414,3.98444799795404,-0.204443799334501
"657",2.67500352221644,3.8596240372824,-0.195899253316881
"658",4.76871897239707,3.92088434163408,-0.184899748401672
"659",1.4975157619494,3.47919750565645,-0.217708841882621
"660",1.83577183246076,4.10461895873733,-0.182653450230235
"661",3.10903288337949,4.24251513742806,-0.18815246598007
"662",-0.140570657740196,3.52500085536566,-0.194669465325969
"663",4.29619433556516,4.2493312231971,-0.20122239215518
"664",0.731924774967396,3.75595991391818,-0.215367122342595
"665",2.30794213345766,3.68813424357407,-0.19258615131289
"666",-0.257947128284564,3.92997264115929,-0.21325135527302
"667",0.297350279641392,3.79807827321456,-0.203653023285098
"668",1.93302630791053,3.84250204558938,-0.185796081759591
"669",0.615611268019669,3.74987574636834,-0.176837268403387
"670",0.588121598730949,4.20636849073776,-0.246805528440034
"671",-0.172202105247661,3.36459203056401,-0.182006462652663
"672",3.86171593183538,4.2900798731727,-0.193811848286864
"673",-2.43256246013726,3.73112551554132,-0.170751784579864
"674",4.0559968231565,3.91910792596246,-0.186877555853998
"675",1.26713484293355,3.72554535014198,-0.183100041002158
"676",-0.453905388858405,3.70985931022071,-0.169356063251668
"677",2.45695977648751,3.84233353795426,-0.177323763971683
"678",2.09331341353181,4.0438466650669,-0.231498643738203
"679",1.0474192467113,4.09815415685417,-0.216890236183143
"680",3.41433998979717,3.89317171195562,-0.226494880527977
"681",4.92405445751946,3.7979171555203,-0.179653113700528
"682",-0.228454513976609,3.7863452372426,-0.191777783908432
"683",2.29430496400936,3.79478188973509,-0.210458336483029
"684",1.72363818092705,3.80117843412543,-0.193506186588863
"685",2.83140634798875,3.73854872543497,-0.220745843961386
"686",0.604803497884158,4.224457120109,-0.237732257921793
"687",2.15505905772774,3.78662779229452,-0.236705655854265
"688",2.30295794547908,4.12896809155458,-0.198735457817831
"689",1.19390607813674,3.63481145380194,-0.209594230693357
"690",3.41059052096794,4.0219633769839,-0.202832437875494
"691",2.06351654642472,3.96794023588227,-0.222094608968284
"692",1.71982913786939,3.94686888188056,-0.195035820825238
"693",0.350949891324315,3.69846073349791,-0.205047258681706
"694",2.01323742670392,4.16881197515631,-0.185297799010991
"695",1.9819957940371,3.9471723511932,-0.189322109971151
"696",2.42892280976164,3.96714364805883,-0.216561884973679
"697",2.89281780993111,3.99395764862642,-0.177754764344032
"698",3.87063967465608,3.97694105075018,-0.218695561239158
"699",3.64193461036069,4.00910488562491,-0.199549672057339
"700",2.15571081145588,4.00359004238027,-0.218684187680274
"701",1.50766136019484,3.8860065767682,-0.218787872326407
"702",0.674502259984311,3.87704197812895,-0.231633330573808
"703",3.45189054386951,4.14945551124421,-0.161370193568154
"704",-1.52750364358715,3.40430892246168,-0.211364112012431
"705",3.14445324563721,3.84441874170269,-0.184017178815258
"706",0.661655302311497,3.72232492188214,-0.201654068482535
"707",1.08986568725829,3.71718207318584,-0.232418499506349
"708",3.6344089467619,4.02430947691722,-0.20888890439924
"709",2.6414101162596,4.05683101232621,-0.206718054201986
"710",2.89042505379647,4.08442664380664,-0.178678982247527
"711",-0.293389765178367,3.82949199049667,-0.183542175845618
"712",0.453467149878415,3.50301785784629,-0.166540197726663
"713",-0.297528741481946,3.64234424250997,-0.240083979567403
"714",0.745449172051848,3.65545066171296,-0.162124960476081
"715",4.04569716861608,4.11039144644468,-0.18910763061449
"716",2.05578130803592,3.98515244146873,-0.199530071878327
"717",-0.0226772535547712,3.74722410193993,-0.190574588686507
"718",4.6692327727672,4.06703953339954,-0.142274987428373
"719",1.35972367951544,4.27290770893343,-0.193602494565076
"720",2.42154065071019,4.09777644026229,-0.237889013847363
"721",1.2478173013043,3.82835182095486,-0.213833072641157
"722",4.04586956961498,4.01579195954701,-0.188145652812588
"723",2.36400112694883,3.69499854220307,-0.203582945390222
"724",0.739710252530258,4.14815663238645,-0.177985270375843
"725",5.13322060097149,4.18245386510444,-0.200280807588527
"726",-0.657251278466169,3.8294088253433,-0.199780416497783
"727",-0.589865212867389,3.87500529372704,-0.223438799836362
"728",0.365310740903741,3.66450878337164,-0.227610147013644
"729",1.5686727837495,3.89279406439813,-0.209153654087974
"730",1.37721346630631,3.90765629354055,-0.182717816445302
"731",1.62293662188668,3.81932484349001,-0.253104424846052
"732",1.14767411020318,3.71301740744257,-0.234401498168025
"733",1.17141145856702,3.29519038752162,-0.22413687814678
"734",4.18029954114539,3.34361084226029,-0.189644436285679
"735",0.0465229181676348,4.08653895817417,-0.214344841841151
"736",-0.532070304570195,3.77803221968385,-0.201414261255029
"737",4.68097597471725,4.3117722569732,-0.195712940225895
"738",2.09497088028283,3.9277303481285,-0.166722412200019
"739",0.468128995940367,3.77546955955182,-0.198543902508892
"740",2.93352232105969,4.06759009130558,-0.211488707532347
"741",0.42342024056419,4.092270375741,-0.21780107201947
"742",0.808455857069724,4.04233815295792,-0.211218173877782
"743",2.12965488102833,3.87715480079736,-0.203310400019257
"744",2.15451305828688,3.75719853938078,-0.183821073034981
"745",2.37278684494519,3.73930562082425,-0.171160760230381
"746",-1.10575576613833,3.66620309816411,-0.230501815382533
"747",2.66637449617318,3.84054949759637,-0.180452161743225
"748",-1.01327194731938,3.783685737033,-0.194243856265041
"749",2.22870134183457,4.34158393597053,-0.18968360675611
"750",1.86826658106345,3.93732235807211,-0.170546850683512
"751",-1.52242093362546,3.42233099362723,-0.192904505992594
"752",-2.36210956553202,3.65258289731408,-0.196551896870529
"753",1.92365925294912,4.12493194243095,-0.22368662081125
"754",0.911469361302314,3.88227509682135,-0.170790772559402
"755",0.0896853966149614,3.62087668194955,-0.21346299744689
"756",0.837295619496916,3.90790192759405,-0.182384045960257
"757",-0.274669944342621,3.4494229208944,-0.143843363788528
"758",2.11524391422366,3.68334787957538,-0.220660428975354
"759",1.96867229828879,3.80531773675873,-0.189792801694517
"760",0.373413340689488,4.00898366967032,-0.221814245428642
"761",1.95779330051457,4.03488302195101,-0.178071475609717
"762",0.546418423917737,3.49831749365059,-0.166828848643539
