"","Temp","a_est","b_est"
"492",3.08332820905698,3.93795755650773,-0.175451495608886
"493",-0.0891070032182345,4.0623734258742,-0.184284935429979
"494",0.0533075072754914,3.74877634282456,-0.225055473567032
"495",1.30092116467396,4.0432567271814,-0.198115423677395
"496",0.217221179826577,3.89554261926796,-0.212363690407298
"497",-2.56064212040212,3.55766863044042,-0.176526533974774
"498",-0.536020811917978,4.38985284381513,-0.191822386730904
"499",-3.03418459455273,3.6780423429821,-0.217621309931684
"500",0.809852593971408,3.87889757027757,-0.174221277111298
"501",0.823908724199634,3.90947461617571,-0.201741916348086
"502",-0.339467937898386,3.82267888160092,-0.215605759637431
"503",-0.280761305509779,3.80087188896023,-0.226774096995258
"504",-1.6548811905347,3.85368469271948,-0.205554349948502
"505",1.52420153255596,3.9078661866402,-0.230891363760709
"506",-1.41182413231782,3.70488778094238,-0.194353396586013
"507",1.35628081539914,4.42570052078144,-0.179283990442323
"508",1.99636531327187,4.10245221769411,-0.217682052350312
"509",0.23571504532961,3.70166788669575,-0.180772616832111
"510",2.51147127817592,4.01022232433069,-0.173891697263603
"511",-1.24858207823656,3.75511907827469,-0.198231182213494
"512",1.60197735361465,3.89876679341654,-0.175316438716202
"513",1.31265714503616,3.62132074384238,-0.197189572321618
"514",-0.943317458413892,4.19858940594291,-0.207810028157939
"515",0.520470816401715,3.92877853557079,-0.219980254174983
"516",1.94420702472264,4.39768976833793,-0.17236564541722
"517",-3.07568857701553,3.66571637484766,-0.172320623790144
"518",1.43569764150542,3.59384992420599,-0.197838893620122
"519",-0.136650804812358,4.46351463520167,-0.245218002442175
"520",2.87092528552502,4.35531171721384,-0.192827862100141
"521",0.862950881508934,3.92897668442093,-0.221505654780623
"522",0.76272850749437,4.21278077682438,-0.177095695453863
"523",-1.27848565443754,3.34502269988697,-0.199588412703373
"524",-0.604799628074832,3.74102870115876,-0.206209867515969
"525",2.82082438804396,4.1663322808047,-0.193418120386544
"526",0.208487311811349,4.05980056895207,-0.203838423809692
"527",0.815096828286951,4.42008444369811,-0.216415669855617
"528",-1.24985534111294,4.39028186044455,-0.176956398580617
"529",-0.108056130860972,4.03284418796109,-0.182533598693672
"530",1.14297125956959,3.86679902978331,-0.182553960425642
"531",-0.277118696433755,3.9996166710934,-0.192501473666373
"532",3.03328558280801,4.37917888658196,-0.207669466539909
"533",1.313621812796,4.28580471352916,-0.233446768080251
"534",0.730508809668988,3.98482317259091,-0.20052417249539
"535",2.33187345984283,4.21726518752153,-0.199137008954599
"536",-1.01118048069947,4.20869480262636,-0.209707482641519
"537",0.467643722008921,4.07205777619555,-0.223631156881172
"538",1.5330177674766,4.05533196137181,-0.221007297625224
"539",2.76216614330907,4.33920578096848,-0.204972383791222
"540",-0.704533814244306,4.12923838572785,-0.190725068227872
"541",-0.531579738308933,3.8297426304103,-0.165344494303839
"542",-1.25307909843595,3.90481430957605,-0.195201133350986
"543",1.58654292630608,4.04852918805556,-0.178298193877541
"544",0.564551215327695,4.1270982579666,-0.163326853970927
"545",1.6003248139061,4.16109081425091,-0.210858927820256
"546",-0.10361172489648,4.01680208839918,-0.192475489001089
"547",2.81808047855652,3.82318722189341,-0.171552765071356
"548",0.219237921280086,3.83502269221857,-0.199822243716349
"549",2.5508503892425,3.75515901710865,-0.188860265263199
"550",0.615871841381671,3.79044361338537,-0.256411444690822
"551",-1.69949029556661,3.84043600346234,-0.186373896641994
"552",0.803240046948522,4.06430774686444,-0.225479711048666
"553",-0.510098377685375,3.81336635984136,-0.216932616873694
"554",-1.53194788993099,3.24031489568279,-0.181313575062324
"555",-0.201106259344692,3.5282710479675,-0.186668217587937
"556",1.99528745965369,4.51956117006309,-0.197406536615183
"557",1.64529313905333,4.16721541419815,-0.215403869262005
"558",-1.85130141454074,3.88955663295924,-0.222955185047976
"559",1.63403681755901,4.25881646928037,-0.251554399859568
"560",0.397917850350712,3.72569043559399,-0.191059554426852
"561",-0.777799525650359,3.84615635375696,-0.216425624901987
"562",2.15112812252326,4.16453118487657,-0.186817365059412
"563",3.97082026720809,3.87474350201007,-0.157786392848148
"564",0.312995245133584,3.55909645418668,-0.195675186528483
"565",2.47581778668281,4.02496098677497,-0.211366888728234
"566",-0.50898690195099,3.63369962083052,-0.193756386787367
"567",-0.448316149729615,3.75600876744518,-0.164060710694132
"568",1.75503604415689,4.22540863357019,-0.169905407869307
"569",-1.21652159448338,3.37818310156738,-0.20822461766623
"570",-1.53888888366188,3.78645157208132,-0.188058945184578
"571",-0.256312848002623,3.86259288593138,-0.205334436592406
"572",-0.333688014473543,3.81051455124318,-0.18602015131007
"573",-4.56577475856961,3.55979831428476,-0.181879424123809
"574",-1.27510687043588,3.72473981578569,-0.206856213956417
"575",-0.633697790232008,3.64915768670759,-0.206162201904713
"576",1.09689178139753,3.95643263290253,-0.213768531281497
"577",-3.05310612816436,4.0313094687079,-0.193970170060857
"578",-1.10792252884409,3.76468000200447,-0.214172679576776
"579",2.07735280305542,4.19704122088965,-0.194359033029892
"580",-1.62839880205861,3.88612988688347,-0.213773157221194
"581",0.985904302691588,3.82462986609513,-0.187479913982598
"582",-0.977167157013253,3.95196645673082,-0.19409757569014
"583",-0.224765919633545,4.03539434809812,-0.184788715534902
"584",-2.10033737774719,3.39150722824505,-0.206469592549359
"585",0.610775500439031,4.04485566428901,-0.19045861355121
"586",-1.22610880901234,3.93371841478463,-0.174888078898853
"587",-0.828421211158124,3.72381376099252,-0.176663740629341
"588",0.229551756995822,4.21842456278046,-0.209481114372152
"589",-0.992980305881302,4.14023955442383,-0.223152806657443
"590",0.827971963030619,3.89735833700642,-0.154275480379007
"591",0.963776013642984,3.77458512381753,-0.192022608953921
"592",1.48048719626983,4.26409606603034,-0.181269270144512
"593",0.836100515200748,3.87541172899386,-0.17674460194268
"594",-0.528173567072119,3.94024720218005,-0.242339855644325
"595",-0.134427613841665,3.83731493202287,-0.177481054091138
"596",1.11716900775061,4.18217824807811,-0.203144219536867
"597",-1.21439571786597,3.82947340499157,-0.202061226062513
"598",-0.770174971352691,4.03949205613303,-0.222426221764594
"599",-2.24343222821201,4.09005452819669,-0.189948900163177
"600",3.25105270557243,4.21064596289522,-0.205936289666439
"601",-1.65316219184445,3.75446981565734,-0.17937916382012
"602",2.94556547756058,4.26202739837448,-0.196835949976756
"603",0.733333834799345,3.98916298531862,-0.191809128046757
"604",0.0369155715645044,3.74772038086839,-0.189475546045044
"605",1.75147048294495,4.20100973858686,-0.211731097689263
"606",0.900118813396841,3.80014417646525,-0.20507566241407
"607",1.35697218855682,4.15563432597106,-0.196585455516957
"608",0.452790955701727,3.86549170820171,-0.149863252074997
"609",-0.238724577515637,3.82314830110247,-0.200057714899383
"610",4.9664654459952,4.51128378398211,-0.226326300411877
"611",-0.562158681012989,4.23928866192722,-0.218299692266118
"612",3.62268877462751,4.24356212668329,-0.220076067686977
"613",1.72195236056911,4.07876998203673,-0.172784590308885
"614",0.736138273031416,3.88604632689757,-0.188046714296953
"615",4.86927710255962,4.64730454234769,-0.194099831819547
"616",-1.45641979980858,3.70389863027164,-0.234301095991606
"617",1.44686625148068,3.80509106218254,-0.200350585036655
"618",-3.81308135421382,3.87870985188396,-0.204781081941017
"619",1.44777373675635,3.86897934681801,-0.191123017015964
"620",1.93906766977579,3.91699353213952,-0.219070428542468
"621",-0.0485369070721614,3.94642740578727,-0.204042446885411
"622",-0.69569972979014,3.55383023276791,-0.229161803563178
"623",0.818681770832059,4.04970060462309,-0.20102796605235
"624",1.60715983624938,4.08682588458435,-0.228272747414964
"625",3.29663913379157,3.68978724594663,-0.208935437115086
"626",-0.417406328793833,3.56503487951412,-0.188486814363529
"627",-0.789360267946763,3.77898570598294,-0.209326003147941
"628",0.909367489962279,3.82006380087432,-0.187424781606338
"629",-2.13490566619533,3.777811893967,-0.18302381930113
"630",-1.88184848768355,3.62749591928697,-0.201559199242871
"631",2.4813885940665,3.84666272008635,-0.221934478657003
"632",2.11921163767406,4.21664246802427,-0.189103821479582
"633",0.382633013342302,3.87068925253574,-0.191583505819621
"634",1.71668216532861,4.16591653632814,-0.200743838561554
"635",3.08382986798499,3.95209262157116,-0.191750659741399
"636",3.60823002611812,4.30208123638101,-0.207579020253267
"637",-2.36696105597402,3.82310257184588,-0.198071718752146
"638",0.507927677408683,3.95734559146323,-0.196263132032085
"639",2.63352234752212,4.24887641968323,-0.197884318579793
"640",-1.25768044148603,3.58459911233523,-0.243203524975019
"641",0.244769671088613,3.91274383052973,-0.210393741804867
"642",1.25870441355449,3.91023943721971,-0.232602587739305
"643",0.22528781204643,4.1489018769169,-0.187150925066217
"644",-0.414813366024662,3.6078198548626,-0.203225867525509
"645",-2.75300739766064,3.49670761330794,-0.203236849157077
"646",-2.14932831032377,3.75458686788232,-0.191336097840376
"647",2.77037256894903,4.31186800307661,-0.174997271847176
"648",-2.17886123255399,3.8754955785729,-0.194557768992397
"649",0.797175029662558,3.94858778414277,-0.193947203692122
"650",-1.29384960582161,3.63688425676727,-0.220356954867464
"651",3.15248005570677,3.58325285162706,-0.199728095660908
"652",2.61673573347603,3.79817179176007,-0.218450653608263
"653",0.231138317528756,3.82191612497407,-0.179906867290939
"654",-0.412988898961993,3.95817508745886,-0.201082728733046
"655",0.327948415242037,3.63763772187957,-0.211334162081375
"656",1.87407953400636,4.43435894306219,-0.231662511467161
"657",-1.85691950732449,4.20211322705664,-0.1999221471741
"658",1.55054200089207,3.82204883486074,-0.205285705555573
"659",-0.178952550025949,4.11893143662135,-0.225087242328895
"660",1.44964214611832,4.06939641785004,-0.218845088908642
"661",1.82789108216012,4.0939227826109,-0.21024254322381
"662",3.01715329442504,3.9576337674266,-0.190039522086873
"663",2.08143995551371,4.03039963203474,-0.207895773586105
"664",1.11630374090483,4.07019001945312,-0.181943902787848
"665",1.72935813018071,4.17671258443415,-0.204385435273808
"666",2.41873514821241,3.92803802181461,-0.167934726589548
"667",4.01581723180079,3.91313490848775,-0.223823423665739
"668",-0.414397289737423,4.02612572351196,-0.227316564240055
"669",1.33165235465162,3.94263152789107,-0.211673176299982
"670",-0.391692569144447,4.03822740143819,-0.170163050046317
"671",0.868354106081617,3.85790409227174,-0.179356756540948
"672",1.28055967213299,3.43292921404753,-0.196955870414174
"673",-1.25043627863005,3.84634721740269,-0.233684452822418
"674",-2.30150400698016,3.60787067201578,-0.209442249090539
"675",-0.0628099078266015,3.9425583460873,-0.176303550633131
"676",0.516464611409502,3.87948787706216,-0.185543211532996
"677",0.822078792030708,4.14211786511657,-0.168939856420692
"678",-0.201498629676158,3.81537150370955,-0.211622508234196
"679",-0.234491905246062,4.23215252007114,-0.183986103058263
"680",1.31326587819942,3.72892192390568,-0.219467166718182
"681",1.30294984611157,3.81926626449123,-0.216265651784189
"682",2.21919416509489,3.9805695594956,-0.218137914322519
"683",-1.48491389970392,3.78650312265216,-0.189508566365712
"684",-2.31343817187821,3.66903095071986,-0.20266718483072
"685",0.218129971405347,4.03093135798598,-0.224221609634684
"686",2.35312042467993,4.43482126424268,-0.207121337274877
"687",-2.72257588007672,3.56489499984416,-0.187093307251195
"688",1.64755964648248,3.79794980618255,-0.214534908024221
"689",0.242967890359232,3.77752330653568,-0.173832159146379
"690",2.33718968026413,3.96436354512855,-0.190918470102812
"691",4.24264600611346,4.10437042277868,-0.184014002770633
"692",-3.24856478449736,3.82245124245602,-0.194488130323332
"693",0.377210851392346,3.99995599448111,-0.184744291679045
"694",4.00337652001192,4.24257516081585,-0.206907412567587
"695",-0.227981495932376,3.72206413621989,-0.216722062221797
"696",0.419417076904946,3.96370606471545,-0.180635069366799
"697",3.19011967874142,4.02359526559443,-0.178822175537423
"698",-1.20500414132072,3.58492090779331,-0.175195632280947
"699",-3.14165600093179,3.79672826790756,-0.17605373512424
"700",1.95078608287983,4.31391402714872,-0.193600213068262
"701",-0.015744186422965,3.70222450005917,-0.210557454162694
"702",1.41030315379036,3.98802861486199,-0.214516392647127
"703",3.6589505161036,3.81903358817794,-0.185773932055274
"704",0.218956689945739,3.85292901140014,-0.205959251215499
"705",1.34561651597552,3.84694764663442,-0.179641992216371
"706",3.13517839036041,4.10746602022541,-0.191014582227888
"707",-2.04097626779991,3.81724889028222,-0.20022479351444
"708",0.0435139402170697,3.82988299869648,-0.18935731873945
"709",2.76312530082216,4.30703066543715,-0.176397223290454
"710",1.53554634228677,4.24967890928079,-0.229697128139944
"711",-0.46572971778526,3.94711503715829,-0.200609482364821
"712",0.958545601152054,4.04580051672745,-0.217163514135033
"713",-0.196499261256226,3.84633430111143,-0.190284331590009
"714",1.2574436516503,3.78037725904767,-0.208242592677033
"715",-1.30390359160737,3.91024823311212,-0.18669188643247
"716",-2.18344179176411,3.66395358548246,-0.204205204810297
"717",4.09764693567557,4.33873939222822,-0.205441834562172
"718",-1.15394161988346,3.67532299043111,-0.206295173764028
"719",-0.41583691898801,3.75314491594034,-0.215027153121842
"720",0.855092263104523,4.17027821486554,-0.208819521363512
"721",0.470908326061714,3.73880411241387,-0.206416254678225
"722",-0.800592007610825,3.97535478826369,-0.187615001138428
"723",2.12897526624188,3.94844168922077,-0.2247087099571
"724",-4.16389395497074,3.97004105689499,-0.207734727430073
"725",1.15210348715297,3.98484448995545,-0.207970872958627
"726",0.653734180252861,4.15784620414299,-0.172727721311215
"727",2.94466872928714,3.9344671894689,-0.146585176400722
"728",-0.796589066549394,3.92154895577725,-0.21788988107289
"729",0.981012052827284,3.98675431649512,-0.199479597452267
"730",-1.66481767692943,3.66666496417925,-0.186920581008053
"731",-1.65266057189595,3.77081770317639,-0.219912532778277
"732",1.93248683718714,4.05507648718272,-0.203044981728266
"733",0.562381522096231,3.92950650058695,-0.184194486860638
"734",-1.9339804493574,3.48962953959175,-0.171402294002164
"735",-0.952227350165114,3.64613935800307,-0.17604341641979
"736",-1.59355991663739,3.94211536014455,-0.169684369487096
"737",1.02198413420255,3.96773636752843,-0.193883182533599
"738",1.01629926011104,3.94726347567848,-0.179059966169851
"739",-1.228212097942,3.85693502065135,-0.208013245354605
"740",0.502615867515071,3.95921888451414,-0.205567453243294
"741",-1.59267626410166,3.72632439083434,-0.191703463671866
"742",0.449435641327791,3.93302588148405,-0.203853277854997
"743",0.149396955468682,4.03940695340273,-0.185517869020632
"744",-0.398245561138834,3.86816741721248,-0.206697549591661
"745",1.80624251748521,3.69320422398311,-0.219250692579539
"746",-2.40197737172485,3.71162374932444,-0.175354961601063
"747",1.23588864206429,4.03092337186856,-0.196457054901376
"748",-2.37966503158204,3.71178177210891,-0.225764357273842
"749",3.06402809435226,4.35851449246858,-0.20355765841461
"750",-1.09672853154917,4.15859085300103,-0.211199570118487
"751",-1.94387570516253,3.78796694559486,-0.201492083880043
"752",0.559156295642833,3.87755526625213,-0.210114016673435
"753",4.55635869382536,4.35548257942072,-0.226693868830808
"754",-0.227714091791557,3.77429775322956,-0.21481796750278
"755",-1.6225896308231,3.65441621370539,-0.195799308797311
"756",0.153417227008773,3.79298526277291,-0.204636879388461
"757",-0.554788007985879,3.72014793416318,-0.224808895212373
