"","Temp","a_est","b_est"
"494",2.43221460920581,4.16607508355287,-0.201653556781587
"495",2.03242466853673,4.01650650540636,-0.219604623263787
"496",2.64685798529208,4.2378817769379,-0.215663845023517
"497",2.93198129616234,3.72425109044674,-0.217144535220652
"498",3.13413906135769,4.10989258385478,-0.178778510883604
"499",3.06971748325995,4.0661917509856,-0.184887691345373
"500",-2.01319460923906,3.56880948110598,-0.19288037412648
"501",2.32179024785455,4.04983725321558,-0.213878416630437
"502",4.55814390904696,4.36480302982816,-0.226235233135446
"503",0.964605289245847,3.92852059934719,-0.192405423166643
"504",2.52720888893221,4.30953725403657,-0.212204163375688
"505",3.44890493060168,4.16976799288218,-0.183995203675701
"506",-1.11748457340697,3.82828851811452,-0.207171595539717
"507",0.590479258668038,4.09007728621588,-0.205278805724591
"508",0.646409653492863,3.73975006118462,-0.210940912960946
"509",3.55146876657818,4.11765903774094,-0.18624000469572
"510",-0.0947131904979157,3.88471101540079,-0.211849253771539
"511",0.569148726999797,4.05604714581046,-0.175088048960596
"512",2.95321657785823,3.87252745064706,-0.190153860625604
"513",0.803948843972985,3.86148400147572,-0.181443518305961
"514",0.00406922942955623,3.8119052082149,-0.185439204595691
"515",4.3311196726451,3.90304555648012,-0.189046012229818
"516",1.58262891562118,4.07689881635969,-0.194418658632457
"517",-1.01533209828258,3.84483335203646,-0.200996731399635
"518",0.832187542872628,3.9754886517524,-0.188795163124432
"519",0.38585766075443,3.95966945175466,-0.20047766906439
"520",2.81782752843209,3.92147907636954,-0.178060991130354
"521",1.03998455211044,4.05672166948146,-0.192467489580105
"522",1.86103938771213,3.96204489179181,-0.184278796912709
"523",-3.38748148243826,3.58140464186031,-0.201394658512919
"524",0.380012380035461,3.95051473835015,-0.186950934171607
"525",1.561256266107,4.17437882812296,-0.203004372496429
"526",1.31126380413695,3.91438044725037,-0.208523982113676
"527",0.0103689034374053,3.98135585841705,-0.22727177840191
"528",0.744518649825149,3.94439048576522,-0.210979456361266
"529",-0.407018086630495,3.90163823416955,-0.174377247128334
"530",1.41736614782883,3.84710233322704,-0.211602893894794
"531",1.93989788355042,4.11071772033879,-0.195160319298714
"532",-2.65010685234349,3.50383917218362,-0.187752010532988
"533",0.600166633918454,3.57507858033756,-0.217109000625095
"534",2.29287211689529,3.86930506193038,-0.252194315558433
"535",1.70774581910829,4.02217593612446,-0.184538273288677
"536",0.00337461574606612,4.08369841629474,-0.242918591567365
"537",3.41749681430643,4.39268061398907,-0.206293867161602
"538",-1.16115159892238,3.82891818738856,-0.20327909614341
"539",-0.506700284679293,3.90852075532645,-0.222957660372314
"540",1.65668186407924,4.07311659543501,-0.188307348961812
"541",1.36214839627074,4.27713261245515,-0.19816587800506
"542",2.94938657177813,3.92192595689157,-0.180134575446607
"543",1.84405575336337,3.98462190162156,-0.203763753774501
"544",-0.324488653279626,3.92576380067958,-0.188806116252205
"545",0.307914868928604,3.73930463450311,-0.199610854063909
"546",-2.72848802902627,3.87350298535002,-0.218165316780379
"547",3.05850418140332,3.99359788064426,-0.189082169186339
"548",0.949256956647767,4.27945932638954,-0.210793072822448
"549",1.44087871252367,4.14271936462684,-0.183650972271284
"550",4.86831329652733,4.37052261240997,-0.192468514728264
"551",3.48571428113109,4.02049804290728,-0.18736224751028
"552",-0.559745782705652,3.66870699034263,-0.206300659116578
"553",2.30605480200514,3.9537727835829,-0.237386488310532
"554",2.87607982396646,4.3553816551169,-0.233800173355474
"555",0.615344395160013,4.17473256445926,-0.218270450438611
"556",1.07603670516461,3.70134795890937,-0.192968223790855
"557",0.393812548451662,4.10099809913794,-0.192959979294726
"558",-1.47219873668054,3.73777211507502,-0.194233268960561
"559",2.25295787176018,4.26356327440268,-0.188476414285287
"560",-1.54662637665368,3.69165280831658,-0.212148943315022
"561",0.621007509042342,4.08253572353177,-0.205609628558244
"562",-0.927973477076187,4.31368775093987,-0.195823090715968
"563",-1.20822070627403,3.90125565049183,-0.188957000202003
"564",2.08796319041604,4.24068793722766,-0.236702871007393
"565",3.28470228456628,4.16842187576848,-0.200815376118293
"566",1.15232349167904,3.70044833340737,-0.178953426166211
"567",7.53308223975773,4.19250717264799,-0.155831662796157
"568",1.40843002078385,3.59221805289781,-0.174702032392307
"569",-2.34784750226522,3.61660750975843,-0.193120218577344
"570",1.83928489793665,4.44863783655315,-0.223294579105718
"571",2.79005364970296,3.97779577793067,-0.177623974413432
"572",2.321539677831,4.04534177216745,-0.20728077059518
"573",-1.65673077706683,3.83783809070435,-0.186393358513319
"574",2.83393589321868,3.74129180839819,-0.183079205929807
"575",2.30012307312229,4.17760283803716,-0.182178269746605
"576",-2.38067713874833,3.98316309452789,-0.197035620242674
"577",-0.982539347411943,3.83204228525337,-0.166089678503946
"578",-0.238947335973395,4.08140227511137,-0.218608506445481
"579",4.35905220521629,3.91102158313571,-0.192338020404293
"580",4.82789163764656,4.02601530935739,-0.161939759745584
"581",-1.15390609888318,3.43779734402189,-0.194283469246107
"582",5.8240806104484,4.1226598639367,-0.180904381347149
"583",1.65299494109554,4.12382122875512,-0.223019681386407
"584",1.033051197362,3.85012810324711,-0.243161984116782
"585",-1.9714525747529,3.68938037325559,-0.216459665631123
"586",1.8114038160838,3.81047132881099,-0.161775025436914
"587",0.201823058686012,3.97378530050939,-0.206877176919618
"588",3.66708345254186,4.25462768173666,-0.219104199948194
"589",-1.66191831422906,3.73538508662834,-0.189636686116831
"590",-2.07394229854975,3.58564564607576,-0.201287377082242
"591",2.70865728437076,3.67679744731201,-0.189987232496018
"592",-2.40224470989314,3.63386887461042,-0.22483843957035
"593",1.2216550616626,3.63591600320709,-0.208776084785789
"594",0.223549166889345,3.64321521144135,-0.234933502651104
"595",1.21415094653048,3.91720312834092,-0.213871473603491
"596",1.76425515940759,3.87671308414194,-0.203656860821001
"597",1.13169810556181,4.06496660239422,-0.213828554719882
"598",0.508612172374478,3.76655991035526,-0.221282995512401
"599",-0.639080899365564,3.87711160163526,-0.221389751151434
"600",1.44621509138797,3.56040238716305,-0.163695199741365
"601",1.56982123770602,3.75398261065798,-0.23138333297436
"602",-0.825090399273279,4.12452571515752,-0.210303551600978
"603",-1.15373478563407,3.77028593946096,-0.216672676901865
"604",2.69575591687091,3.82855739951791,-0.211573586734452
"605",1.87767867271507,3.98664974697052,-0.19937452422324
"606",-0.839538493811571,3.88419923246096,-0.183503832762453
"607",0.274291133339889,3.75831972370726,-0.192697115682227
"608",1.29508861220287,4.0662494886392,-0.213398186608658
"609",0.0823073181702216,3.47678377504359,-0.195993934234586
"610",1.63731594787746,3.75293103362518,-0.171982876427771
"611",-0.0600480711677222,3.90014381624353,-0.212396190250535
"612",-0.366633441563754,4.02456780245556,-0.221737916798455
"613",3.32481479847824,4.12309791468887,-0.195577890278512
"614",0.308381678647647,3.71223738991691,-0.215749093099527
"615",5.28685866883217,4.41486331860483,-0.219038517843017
"616",1.52460096880595,3.91899227206861,-0.221034656111796
"617",0.916483414103608,4.03351606751359,-0.186485399984375
"618",4.41333295714665,4.22733434685363,-0.208021005549155
"619",1.04024778138531,3.90744936579426,-0.193825514546181
"620",-0.466538278053473,3.99127329135536,-0.200940698617538
"621",1.40126861299505,4.15342051919192,-0.170600849235854
"622",2.03902704455116,3.94404037678698,-0.194177967582699
"623",1.72196162145985,4.12691548852691,-0.196925099724514
"624",2.28036483743443,4.02639721081518,-0.181492720825545
"625",-0.326928154893605,3.86503969191271,-0.189378512433611
"626",-1.84509388411587,4.22123066904685,-0.202820961598439
"627",1.51987610484657,3.6191165385826,-0.164802745768394
"628",1.20009982564512,4.04422259089899,-0.141038766049755
"629",2.71792117212591,3.98520990087774,-0.204208004991086
"630",-0.177974200363801,3.67386011758248,-0.198378342619615
"631",0.135517934705742,4.13319892286311,-0.197500183744901
"632",0.283707018513324,4.0042471216743,-0.208651389637427
"633",1.63254322794813,4.04079298378572,-0.179764565857378
"634",0.706058241956086,3.58133488570336,-0.180945633718786
"635",3.84426833642613,4.26219950765888,-0.190837049935966
"636",3.29365667713519,4.08164177082377,-0.19480192597338
"637",-1.34870783034969,3.80147525284179,-0.214832532790652
"638",-2.34188669735779,4.0151670701593,-0.186215043216245
"639",2.13222005440226,4.16444182955558,-0.218316866044299
"640",1.06388369248521,3.98234958473119,-0.174209074901564
"641",1.90317499581202,4.06955644786195,-0.172846666551804
"642",1.71918166741743,3.72637125351476,-0.196712050652034
"643",3.22386322289215,4.11438985943593,-0.18486183220472
"644",2.71057154211161,4.07530871437792,-0.199346188790264
"645",1.21163400645473,3.89104251396578,-0.204871740578475
"646",-1.73613240213167,3.49160740479517,-0.199426447475325
"647",1.48800202330996,4.02601207285649,-0.185015768751092
"648",-1.26762033306353,3.57932820508168,-0.218945868463712
"649",2.75205317374224,4.26216416562542,-0.208270554410411
"650",-1.82745898574965,3.69221973980744,-0.22272451191895
"651",-0.142202103788595,3.90721040954224,-0.186036822147714
"652",-2.75947047038858,3.45457704692828,-0.183413158853521
"653",3.57344207861704,4.56195652204356,-0.19335828138825
"654",1.34657966518959,4.15202670861197,-0.209764607787418
"655",0.35554162784877,3.74505309280801,-0.176245001144014
"656",0.121897216658641,4.08022901489923,-0.189854212433819
"657",4.00846038211881,4.12244257469668,-0.175483185595179
"658",1.8425580945121,3.84170335520654,-0.220261012045041
"659",3.55679470475748,4.19453914396077,-0.217514095872903
"660",2.40910236677188,4.09930416237936,-0.200722534874168
"661",2.84270751450713,4.0667524998563,-0.174777155849003
"662",2.20714761959956,3.81786425664833,-0.210894857210096
"663",2.06361671376744,4.26890285643959,-0.188001794368234
"664",1.4370034857031,3.665951619101,-0.190390929101375
"665",0.170942663901811,3.74014745078212,-0.187344569323727
"666",-1.20239467067439,3.45438521445883,-0.226674778075728
"667",0.665065310797592,4.26354911239684,-0.201117105727103
"668",-0.38291086850897,3.63245200843771,-0.246307307614844
"669",-0.353383509373152,3.77239148034037,-0.17842177522623
"670",-0.903621855287934,3.77859641113187,-0.222081071965253
"671",-2.29078518412832,3.55118139610878,-0.212393534288697
"672",0.627748986270509,3.75730793595405,-0.189877110968817
"673",2.81146993140404,4.16985051514375,-0.151042135667888
"674",1.58403442717417,3.72142335373919,-0.209735851854397
"675",0.202010190613877,3.86839306182423,-0.194105055051261
"676",-0.542734215243607,4.24670471224178,-0.20171216180991
"677",1.00082772454758,4.0047744702387,-0.17872056994043
"678",0.478253138534516,3.740459512221,-0.207912474289421
"679",0.404990727250873,3.8495272887249,-0.204992793949741
"680",0.561460807875862,3.73898812920218,-0.245412601446033
"681",1.97808535758059,3.70188070344566,-0.186355886327432
"682",-0.259388993326965,4.11358546741714,-0.179471283668028
"683",2.36840799888807,3.87569216010012,-0.194746591217846
"684",1.82046979996049,4.06918213995619,-0.218425472392948
"685",-0.214795917346557,4.03414304713388,-0.239635313866467
"686",0.923293983906401,3.593604294974,-0.178291336825641
"687",3.03347731828305,4.33903542672484,-0.174322329742135
"688",0.434606771310283,4.28137050018583,-0.20400486474981
"689",0.861146809131311,3.85952209317301,-0.203149867449467
"690",0.612082803117769,3.86328594318014,-0.203716766498153
"691",3.8328592700326,4.03912737368941,-0.168634485859257
"692",-0.571625822482031,3.96322317616472,-0.181768824760235
"693",1.58288298960777,4.01800422142392,-0.212176610874139
"694",-2.4904082649967,3.69999616214331,-0.216388934402329
"695",-1.3938322892779,4.0615706805874,-0.189548799905582
"696",2.52242180386013,4.2351380666249,-0.135337595270396
"697",2.64908806287094,3.9257094980528,-0.194484441355606
"698",2.76088286253538,3.8915412783889,-0.197640204087433
"699",1.56720149885567,3.94450544425756,-0.197004708302732
"700",-1.34295229485488,3.30506852786597,-0.203644767482612
"701",0.672859483395198,3.95613379260286,-0.176654986956868
"702",1.60312348528969,4.23153140450544,-0.218857366276333
"703",1.62939978099623,3.99574882612157,-0.190330795130379
"704",-0.990198629720157,4.00538073594131,-0.192566418063647
"705",0.262395801476025,4.13611609367036,-0.193791971878647
"706",1.14844627598942,4.11083384398188,-0.167282090790007
"707",-2.23046011128326,3.71459188841609,-0.213300500678603
"708",2.0753244911894,3.79703154777391,-0.213316504930061
"709",-1.66682546676848,3.75985799144259,-0.210492504891835
"710",-0.58142378814683,4.12789681031891,-0.159144864230601
"711",-0.00435838516759923,3.51557552422454,-0.224087877384288
"712",0.723515887245715,3.88076204377914,-0.188222473823614
"713",0.00894220129473,4.18331694385844,-0.18369600845948
"714",0.671499192951763,3.91740999670658,-0.215924616691275
"715",2.33422732159428,3.99850343910762,-0.184247821062124
"716",-2.84108878954389,3.76145584595792,-0.203398245779132
"717",-1.49278982223528,3.6580379862515,-0.203842426185431
"718",-0.123987488345247,3.74414977159067,-0.230558651429354
"719",0.347655258974404,3.89957516224985,-0.196584135425088
"720",-0.0870604510481372,3.73569885687743,-0.215803336563867
"721",-3.26849866129646,4.10598402471104,-0.167479613756122
"722",0.69237077659457,3.94954964075999,-0.188506314460812
"723",-0.524231893405111,4.04877872590337,-0.190644126412221
"724",1.58920240520066,3.93792651667274,-0.192503433841072
"725",-0.667056367851083,3.53002741838387,-0.180294588829254
"726",1.38096855254482,3.988295971561,-0.200112546019202
"727",0.95489548423911,3.67251578089058,-0.175182560035203
"728",2.77118461265643,4.14646084014166,-0.208733237892677
"729",0.0810134327725545,3.85537080404165,-0.235225119029232
"730",0.0306063119393074,4.16851244579442,-0.194451038441615
"731",0.786341165148788,3.92994146532181,-0.211504771484849
"732",-2.67776799284155,3.54421323287162,-0.169427097986474
"733",4.30528014513969,4.18248233912808,-0.217425647610275
"734",2.17184588078756,4.13712100656734,-0.20268941418667
"735",0.46418148931176,3.89164542954337,-0.18979360229551
"736",2.0876321586168,3.63656400723055,-0.200322203693866
"737",1.48075045881028,4.10437054616677,-0.185184522282978
"738",1.76828490197294,4.08263609940019,-0.198031578141582
"739",1.5591392611682,4.22002421675475,-0.219821750984071
"740",2.46743552713543,3.86738624256509,-0.1599007907438
"741",1.48597712642855,3.77044939533615,-0.160304613038493
"742",0.824262129784892,3.9491315519214,-0.200412323028991
"743",-1.76406042890961,3.70132985380793,-0.208824613196658
"744",3.34175494922462,4.19200336777582,-0.214746935986943
"745",1.60190866945349,3.58092754106368,-0.192884068334288
"746",0.190486099795589,3.8314492263241,-0.213510815538085
"747",0.6684980922096,3.70287692782121,-0.22103682542933
"748",0.275233037893445,3.9670457462899,-0.215461896979688
"749",1.23761274572334,4.01571059333265,-0.197779271729943
"750",-1.30283536411639,4.08330449305251,-0.212554814898095
"751",2.23605284903648,3.78047979804376,-0.186045542595075
"752",0.0266700962204511,3.98548563583441,-0.162624632951026
"753",2.22034771487693,4.19539937889572,-0.200982224084105
"754",-0.875527900217067,3.6723519088719,-0.19107131121929
"755",-1.0562650746183,3.50795556860023,-0.221285172970813
"756",-1.00663973295807,4.16075925173307,-0.219624378347581
"757",2.77035509229484,4.18940405892778,-0.201484071250385
"758",0.949544896933441,4.2319476413362,-0.212632173607578
"759",-0.706203504648321,3.61692604245655,-0.164799951232219
"760",2.15778607058415,3.86607481185595,-0.186587448579323
