"","Temp","a_est","b_est"
"493",1.52782298236756,3.88071297930945,-0.195436987064014
"494",0.399069365205482,4.12842732224371,-0.226794222892528
"495",-1.04217967988926,3.62032804278665,-0.159430180919041
"496",-0.0848053400587362,3.79993362995767,-0.196670932960689
"497",0.124568966824737,3.76257198636578,-0.221064507616744
"498",3.62881591866895,4.08391907073021,-0.192381039899001
"499",5.61702510979957,4.16723202786192,-0.145665574903609
"500",-0.337035396422091,4.31522186559887,-0.2177821011087
"501",2.4750280458336,4.01838811686075,-0.192829341712562
"502",-0.711477159562196,3.77818503877654,-0.201206536247922
"503",-0.47149986453308,3.99859321194984,-0.189432976801802
"504",-0.749203018366114,4.16999885174134,-0.190716584047958
"505",1.15118729676784,3.82516690214705,-0.218460923394687
"506",-2.88326458906036,3.76070342215183,-0.196036314792141
"507",2.69709586705161,3.97139078795541,-0.215368508878922
"508",4.57279717269634,4.08714237047631,-0.172599360130418
"509",1.08088133823034,4.22989680497627,-0.204205233115958
"510",-1.88240134799614,3.51106223732103,-0.199148234294777
"511",3.24412980967536,4.05945842916677,-0.16372715023214
"512",2.5964175004181,3.96600700029055,-0.156432869383637
"513",1.15282432120507,3.87222936643273,-0.197454826786551
"514",1.34737155418979,4.13069529426643,-0.177631101707546
"515",-0.8708742227301,3.6835914346003,-0.191854647768091
"516",-0.884801429550624,3.95256110409604,-0.212080071158272
"517",1.74526554105738,3.99980730022027,-0.185655657160443
"518",-0.551063068407156,3.54145001939884,-0.198873623655568
"519",-0.0770855817654146,4.12224095759887,-0.210642024071403
"520",-0.374792568751742,3.71648910402588,-0.184528879332855
"521",0.0678207789789425,4.26313063742149,-0.184353702863313
"522",2.00946656912742,3.89432145816681,-0.206541922660045
"523",0.804555504007718,3.56267934722922,-0.195550880393648
"524",-0.394953301573094,4.01303640784908,-0.192316542665438
"525",1.75110666882177,4.31921110063967,-0.191973026539216
"526",0.0573693008553364,4.27519841831975,-0.213011954656577
"527",3.05544357768534,4.10272714988798,-0.166723285469161
"528",-3.25075358493194,3.95068941787003,-0.173664764690178
"529",1.34562013204309,3.98390850293482,-0.227339669037707
"530",0.568661972733207,4.01946747973049,-0.196164134796854
"531",-0.35527631821118,3.75431619422969,-0.191981449297271
"532",-0.999018667700633,3.81828353881659,-0.188400030580336
"533",-0.632838840723189,3.75186859655997,-0.199721520969256
"534",1.5664710458958,4.16615291626401,-0.165690261602219
"535",2.75930025293822,3.87289566834217,-0.205421943300773
"536",0.856533246207092,3.94654948639472,-0.203683429630467
"537",2.41644151545238,4.11577959643808,-0.1813210665616
"538",3.3787804268425,4.24852450961947,-0.200859142963085
"539",-0.620517872420786,3.80223665057134,-0.217925281559917
"540",0.723045159140176,4.07898759006568,-0.217186482473285
"541",4.12667638634234,4.23208633629343,-0.201265854774019
"542",1.81697077345016,4.0124871357767,-0.194655962236004
"543",0.449660046979367,4.01851430109404,-0.22209558708718
"544",0.674463223109883,3.72603232089124,-0.178386260859492
"545",-0.148717670692606,3.71635285660064,-0.210561086085677
"546",0.77861050719081,3.70452647644986,-0.19677724056859
"547",-2.28353073918856,3.76534987791509,-0.226174157196599
"548",-0.507700214222335,3.60957638312072,-0.204728233299205
"549",2.99785078475644,4.42424346884621,-0.190293167418872
"550",-0.533693092368146,3.85824234068135,-0.196337026657772
"551",2.15989119538674,3.85315905661684,-0.253710004014366
"552",2.28654176076554,4.22169961602058,-0.173641302256603
"553",-0.417975554049431,3.63519152838872,-0.227895642588038
"554",-0.243417260294042,4.03386549596118,-0.166216461975102
"555",0.616953975787189,3.70538419905485,-0.183217088145666
"556",-0.200034615842457,3.70015608077987,-0.185310465645436
"557",1.14270088483662,4.02034952487005,-0.184829035444567
"558",1.18994083355706,3.76616833122505,-0.212601704021438
"559",-0.813162329318753,3.57274723056324,-0.220740980212105
"560",0.877468099761502,3.7902055863261,-0.1966555311543
"561",1.65200638065693,4.0275204597325,-0.216941725908861
"562",-0.498655878876626,3.9731809643115,-0.183097025203412
"563",2.37495273798929,3.80765325343911,-0.215149780357453
"564",2.30150975117641,4.2726626866684,-0.179899280432778
"565",-2.64187920546951,3.72793361146103,-0.19690412008215
"566",-0.0718341825312165,3.35589277397751,-0.223508951260168
"567",0.981552736890893,3.95266155661716,-0.208476579001283
"568",1.27989917253946,3.93062070154796,-0.205395593175862
"569",2.02572442310421,3.89252637312403,-0.170770403546993
"570",4.54668498957436,4.57709164031153,-0.177011582616267
"571",1.08990965077118,4.14261657230195,-0.200397484658739
"572",2.79797527967778,4.20115396276348,-0.18043761080017
"573",1.59066214947872,3.80218336820802,-0.210087096561405
"574",0.69009497527801,3.94219264109924,-0.180378594663988
"575",0.470100757983526,3.84156852656153,-0.17988625807657
"576",-2.52560308758958,3.54054455446969,-0.193033404054155
"577",1.00722913383586,3.95359395038326,-0.23694001670814
"578",1.03318205951769,3.67221021221487,-0.210311382326594
"579",-2.5866153434978,3.67912287455305,-0.211226998780025
"580",0.446375832724312,4.0750486352018,-0.180919131885575
"581",1.59099730237998,4.00875190335835,-0.190681916896169
"582",0.253879941748956,3.92228734612663,-0.196468897303316
"583",0.631330300020672,3.96447855127336,-0.181246786716363
"584",0.987770777228009,3.78959733263303,-0.188937500077684
"585",0.58740779669837,3.98418368836587,-0.183882286589514
"586",0.773605991075972,4.10277774418621,-0.218116333605116
"587",-0.964818061909071,3.85592531698908,-0.201682878595804
"588",-0.229045850638596,3.95143756293464,-0.184081373166033
"589",-0.54311333554481,3.65141885672878,-0.208768039941129
"590",3.26754413871075,4.30639036218371,-0.199000411726813
"591",0.46959570181555,3.97091575174553,-0.200124522981852
"592",0.761917803131136,3.96262192692232,-0.19256263469133
"593",1.07540595590118,4.15279211562919,-0.2044292928134
"594",-0.562818515699452,3.74454923176437,-0.199855026498535
"595",3.03197551895579,4.24077387326847,-0.239909532829853
"596",-0.826374551577543,3.66458544697418,-0.171834382508634
"597",-0.704221904019861,3.65783730651602,-0.146001999587698
"598",0.812287752593339,3.70768130220643,-0.172778115400798
"599",0.432998577870244,4.05171557195642,-0.192248002848702
"600",2.58712900314077,4.04713163893628,-0.146534319931327
"601",0.632788330307723,3.44003271778104,-0.208367187195844
"602",0.530583888640468,3.87104191300636,-0.219671600073553
"603",0.353582226397338,4.20366889698488,-0.218746512409928
"604",-0.199616317031408,3.81793376827416,-0.160634443389641
"605",2.07351885985226,3.83552896117352,-0.208182359367757
"606",0.903017302952858,3.91323608624665,-0.23373121321193
"607",4.04515670616235,4.38498160540484,-0.20940526354435
"608",2.59194038540005,4.01657590136991,-0.220913666179524
"609",-3.01421017982002,4.02828505835754,-0.173121654872519
"610",-0.564996114806442,3.84680983593622,-0.178684414800781
"611",-0.607793372876028,3.95755846040341,-0.182709986685335
"612",2.76850286404426,4.03569644869925,-0.238008560439689
"613",0.667133255834819,4.06287840913769,-0.247143703682758
"614",-0.23593301783939,3.65667614990908,-0.189640473960255
"615",0.597064904236687,3.9927408657153,-0.173736937785209
"616",2.37578852556182,3.88544887495278,-0.205813237811385
"617",-1.95129884828378,3.86432195782253,-0.177284700929998
"618",-0.534696346048591,3.95284487806482,-0.231142418645239
"619",-1.35827974947028,3.57658664789432,-0.205269789697663
"620",2.72023040308564,4.19250873264262,-0.169595617635729
"621",1.4872667856929,4.06387411805321,-0.210071843144805
"622",0.619380803400895,4.224659510058,-0.211739218472662
"623",1.24331375470968,4.04880022916933,-0.23097352466629
"624",-0.665868044577724,3.95920816897728,-0.201527498086061
"625",0.847095691909898,4.30903611851606,-0.198413781310979
"626",0.244327795464401,3.93524567136,-0.185826129709743
"627",-2.24856274702364,3.63445167247905,-0.217328258728005
"628",0.0192226225704245,3.91007468296994,-0.194776877473403
"629",1.3636377227676,4.00192384825945,-0.230170019555531
"630",-1.02248634905265,3.67265633558601,-0.221612239156148
"631",3.62060949805059,4.0158940191382,-0.214158050698965
"632",3.55337848440546,4.13337864240463,-0.202751953570956
"633",3.33640105538607,4.04751150597429,-0.186026755975486
"634",-0.301251829970642,3.68086011091228,-0.183952742715514
"635",-0.924022069370519,4.0837225293718,-0.192025207201974
"636",0.733197453072208,4.07783751322541,-0.208735034471058
"637",-0.386373914593951,3.89713830001091,-0.191215140251727
"638",-0.757917544178384,3.72505279523723,-0.199228393803736
"639",0.279070214413369,4.08669074073984,-0.206485912913926
"640",2.43597893127635,4.17826446377709,-0.207943971871991
"641",-0.0894303829941372,4.08128383315269,-0.224754873790002
"642",2.58687479088412,3.90347062653247,-0.199307769371713
"643",1.0047722561646,3.93212082004539,-0.214397886501862
"644",2.48823245498365,4.00317083066226,-0.193350354467771
"645",0.899069628751815,3.91172293749955,-0.213106153220265
"646",1.80539616992739,3.88460806567759,-0.196121990589804
"647",0.732452047137841,3.88394028301953,-0.20083444078562
"648",1.4862501842763,3.91183999503039,-0.219586127592851
"649",1.63094419028182,3.624480369963,-0.20301149576201
"650",-0.590550020313337,3.91161830342574,-0.201591913787642
"651",1.58014304212633,4.10289097049766,-0.1853965835706
"652",0.0946953102444548,3.75674041370156,-0.203474822612204
"653",3.27859671493652,3.9193176125938,-0.22710328032764
"654",-0.984478137510155,3.81463522565659,-0.189176297991411
"655",3.21041326897008,4.38531546289259,-0.207649848569409
"656",0.963997795713025,4.01932015419721,-0.197981458383415
"657",-0.0273705553010118,3.93578463335659,-0.199855579490432
"658",3.56578725879683,3.98033157157784,-0.197441878973933
"659",-0.616360513129555,3.7198314177522,-0.184704063522905
"660",3.23852682588044,4.19806318270197,-0.183795549593406
"661",0.829000729398394,3.86577664397535,-0.188478116717334
"662",-1.27410179522081,3.7185652525796,-0.200420116598877
"663",3.35937229014776,3.8247084510688,-0.195474624004348
"664",-1.13854622365001,3.7707978728178,-0.203671406565749
"665",2.09744922462612,4.15652756853534,-0.186423863498455
"666",-1.51954071349711,3.86303444877599,-0.220348703475742
"667",0.128330918401189,3.72632296919978,-0.215518781014323
"668",4.02237550593357,4.15562881550155,-0.148303720318143
"669",-0.312008420144035,4.0920534943731,-0.224028126880854
"670",-0.528002384354456,3.4308168565708,-0.221639325406628
"671",-0.588843578544815,3.74254928888021,-0.218407873354483
"672",1.44048844828018,3.79573209090198,-0.188056605333445
"673",0.155502435074358,3.98482076835102,-0.220330768178125
"674",-0.325901465923617,3.66680216252552,-0.228210672329342
"675",4.15976653893537,3.81408388480262,-0.180870608692052
"676",-0.530217648512014,3.83522671619385,-0.200108608276626
"677",-0.168368391722006,3.71172058503903,-0.212697766871524
"678",1.55508666586932,3.99572578422894,-0.176955070654954
"679",1.92496915207961,3.92429861500498,-0.195596917405094
"680",1.49799860577658,4.02845911285949,-0.202195473097868
"681",-2.1892180955754,3.71935089024072,-0.213680344765587
"682",1.12198603557197,3.90386634886136,-0.174441520420977
"683",-2.67980292837679,3.47102676112201,-0.208938685831298
"684",2.17794148120655,4.12808216108772,-0.215037118956045
"685",0.246633168565328,4.03414315583862,-0.198146310055449
"686",-0.795495487498808,3.79547644442795,-0.217704802103669
"687",1.08127309772391,3.83735922176435,-0.202151049151457
"688",-1.89453170173407,3.59237189031411,-0.19806045690517
"689",1.52778321475554,3.82279369637806,-0.204489005268428
"690",1.16816719104657,3.97180373213395,-0.197489067129329
"691",1.33370359412094,3.71106959653079,-0.184523708114236
"692",-2.34668352403167,3.83902754356466,-0.182475830168489
"693",3.25222537099809,4.11722500044419,-0.174145037159172
"694",-0.228312089078783,3.90016413257364,-0.208218843428881
"695",0.810488007420005,3.87854343216146,-0.192919641754706
"696",1.27249269510105,3.96732889169877,-0.212766183947636
"697",-0.788743589664767,3.56240097413477,-0.249150917288227
"698",0.0849084806495877,3.88962558432537,-0.138218814183917
"699",-0.354668993885181,4.13557910258884,-0.197188148027743
"700",-1.22020326375236,3.73808743372114,-0.210144663567799
"701",1.3323059309444,4.14011211383801,-0.207863564245151
"702",-0.620400101545161,3.60425021660506,-0.219886337027046
"703",2.7238320024885,4.13681816631612,-0.182551997139918
"704",0.741398868571913,3.84261424792589,-0.225153692247227
"705",0.80058087594613,3.71400299401047,-0.212679065002151
"706",-3.45497778880185,3.60921383356746,-0.202191648319618
"707",0.838610582956022,4.11312890444805,-0.180083832922478
"708",-1.14470521055653,3.96530742624228,-0.189161029179514
"709",-0.559978539941028,4.02526614835599,-0.210832174632433
"710",-2.10437095942396,3.59590983742191,-0.20827083689904
"711",1.70049351934748,3.9887891727034,-0.185636194657113
"712",2.97534519759745,3.97261573482603,-0.188983709670568
"713",0.761461802121873,3.9468998960426,-0.201943568391624
"714",-0.299927818177436,3.89181022627027,-0.217452437402175
"715",1.75763880914461,3.99577622954955,-0.209001538307901
"716",-0.0710053177867098,3.82672989391798,-0.222041301713597
"717",-1.13707516872257,3.76686413786413,-0.174691167599465
"718",-2.9206010626665,3.33664579918577,-0.184851661827245
"719",-0.0904037937317785,3.69744414831474,-0.218597270024781
"720",0.821804299911756,3.7877000746348,-0.186197031686692
"721",-0.846011448921951,3.71568485541226,-0.167639395273401
"722",1.28063257942843,3.94736834576991,-0.209307603333177
"723",1.10186287602709,3.87273606773956,-0.201137809210084
"724",3.32850742073401,4.3122674423895,-0.191748662288154
"725",-1.3647905377059,3.93572212600617,-0.213144512749424
"726",0.264111643053461,3.89387372275057,-0.205105895251302
"727",-1.61882141077559,3.55897790104479,-0.200165096476473
"728",0.202997158821862,3.64723749493838,-0.212368782335944
"729",0.0272539407356629,3.76574140416196,-0.203724352077567
"730",0.779427006030057,4.25510638308033,-0.215795337418635
"731",0.919996289096356,4.16439421210791,-0.180316393609093
"732",-2.67401866104254,3.88249125734015,-0.165952768886744
"733",-2.73391366809779,3.81613484971292,-0.202345250013274
"734",2.6145899035784,4.34173263666457,-0.2119304090011
"735",1.59602501621927,3.78915744970385,-0.201989772805016
"736",1.31612779950692,3.87760766167417,-0.178219338276068
"737",0.907578096049947,3.84678391799115,-0.172072760316013
"738",-1.70317541977634,3.8661672121167,-0.175614794430844
"739",0.763521546341406,4.13956250612177,-0.203597227584226
"740",1.83068081921096,3.86335189594549,-0.216859683425273
"741",0.306929826849961,3.86448640064775,-0.209093114363815
"742",0.501570982336604,4.15192941626436,-0.192823884842158
"743",1.53197124021737,4.06689236952229,-0.194101258530646
"744",2.24651073112764,3.88540073003705,-0.233744522343073
"745",1.6653249777343,3.95278908327519,-0.214148119740842
"746",-0.390230284478379,3.43280905528018,-0.183717602227857
"747",2.1552096810838,3.87992727837534,-0.200296844432149
"748",3.78900039889368,4.13713833980126,-0.132866346880436
"749",-0.558096162093489,3.69245468531085,-0.202854837335073
"750",2.1054280917769,4.06799497233343,-0.184419072890512
"751",0.52780528395104,3.98387314889724,-0.203985115134758
"752",0.408035274465262,3.85842536793971,-0.249754711388216
"753",-0.399233811825564,3.7992888164188,-0.196734212017434
"754",-1.21255343446753,3.44015343098937,-0.155105512947524
"755",1.37771144744755,3.66065918066807,-0.203949347328365
"756",3.16950134373415,3.86715233535115,-0.17782215161641
"757",0.879404402288926,4.07211384082147,-0.192230395736677
"758",-0.86948435146359,4.00416037646578,-0.198695429535704
"759",0.766949567496054,4.13850392915911,-0.188789894264378
