"","Temp","a_est","b_est"
"498",1.86456625182484,4.00486821698783,-0.218808515937009
"499",1.36849291465507,4.00082571787053,-0.203682409283007
"500",0.303452003635676,3.96658361369717,-0.216169256153356
"501",1.10808965951339,4.02228267573364,-0.205950862727185
"502",2.61269423582274,4.2072497950819,-0.227545039735957
"503",2.79485972148176,4.10425087601499,-0.197455264591998
"504",1.53427950824407,4.05767943237131,-0.209271633120467
"505",4.14997429230399,4.11974673349579,-0.181138846821837
"506",2.1019172482806,3.70499606058909,-0.186762794516782
"507",2.0831764460736,3.80173703142,-0.168291174113555
"508",3.13633981239646,3.86615702419591,-0.213189563144906
"509",4.79860244608543,3.98061032083713,-0.174494933923687
"510",2.37124909388891,4.19280177114129,-0.220640981356477
"511",2.62921592485804,3.84216861307369,-0.178967825216833
"512",2.75370843687013,3.95208184345053,-0.19489758281001
"513",0.322127903880639,3.9005898310187,-0.202678867605415
"514",-1.92681450588424,3.82633927384651,-0.230902392786961
"515",1.42506010678323,4.01534602861009,-0.206186957945313
"516",2.50087849580184,3.73285182234986,-0.208003669251218
"517",-2.32866726458022,3.6925202857903,-0.158565518666329
"518",1.9453599606317,4.05916819350039,-0.219815899801907
"519",3.24650583923843,4.17884291647197,-0.243259110024171
"520",3.90252670583637,3.93466718039251,-0.196662892767955
"521",1.04193838716417,3.74398089490588,-0.181187565108805
"522",2.82121302099009,3.62574964428135,-0.218010629766539
"523",2.86547988471014,3.94928120497199,-0.175676715130873
"524",0.68297942989167,3.9553447374728,-0.184543241774313
"525",1.9450063937662,3.75346795382,-0.182167170859257
"526",0.22333188186238,3.7894012416603,-0.191596132069308
"527",3.18398948207625,3.91414514855598,-0.199002038173097
"528",1.53647570937057,4.05175674069441,-0.227642288928201
"529",1.33422117774734,3.6488757526594,-0.20695396163284
"530",1.91848214470799,3.88051780895992,-0.196763607814692
"531",0.809991166460359,3.94985141061615,-0.218091019677238
"532",3.62249720288937,4.06695476697028,-0.187363826807336
"533",4.536351553269,4.10674584618745,-0.20309995733785
"534",3.09962695199205,3.96273928708549,-0.193217100528765
"535",2.15987221902338,3.5412576673368,-0.194348178690871
"536",3.56886797292872,4.26063084564421,-0.177511643701642
"537",-2.52587597747984,3.26587171566089,-0.192856453414007
"538",3.0509623025945,3.9096420683034,-0.181953845625152
"539",1.6671352603041,3.70120297338159,-0.189733761235225
"540",-0.237164332170592,3.81254278203917,-0.220578096557542
"541",-0.329117368955828,3.7552342666261,-0.182264896884286
"542",-0.177986459998847,3.71499910289265,-0.191617972934524
"543",4.23427613174057,4.03919857199066,-0.213484402705006
"544",0.401089660917167,3.86728282806402,-0.172298013345586
"545",4.64442818118769,3.94393794006315,-0.187455312505409
"546",2.88559803145702,3.8554413331238,-0.169386728792609
"547",1.80467905128599,3.62367458319823,-0.211076745555586
"548",3.00134745670701,3.93173302470639,-0.195729483053577
"549",3.78738424823991,3.54242086136878,-0.200616304192339
"550",1.5300852777943,3.83237256444288,-0.180700990140349
"551",3.42485190673194,4.28944878574144,-0.211068536357941
"552",1.68430375599814,3.44287455442668,-0.198910490006448
"553",3.81453535289985,4.43605700383051,-0.20618075855208
"554",3.83065860367542,3.82788789783735,-0.207279259212547
"555",2.61773451867476,3.64622582700085,-0.17608431199538
"556",2.3142743932577,3.66553763479352,-0.195637365341184
"557",1.89013963054547,4.39983426076394,-0.189219610324434
"558",0.0584813273642841,4.21460114840998,-0.255836989885816
"559",2.76319401115552,4.01556724083699,-0.218724506797827
"560",2.11972050375147,3.64216468765949,-0.162612298944805
"561",-1.56215759237683,3.74108557107563,-0.202610094176215
"562",4.468402133659,4.31443420709247,-0.2002577337479
"563",-0.037204910745642,3.67872042103815,-0.214272253501758
"564",1.86619636534988,4.30816581498965,-0.233570848329379
"565",3.86855603031912,4.20907560481344,-0.191552834671379
"566",2.54722971200929,3.86084136945677,-0.188748430786119
"567",-0.196895212548272,3.86644798300779,-0.216767187645169
"568",0.48101812345895,3.68929912211592,-0.222976479612078
"569",2.44590074997917,3.67737075638553,-0.211610263131196
"570",-0.430922205094432,3.80768414361656,-0.20200787233585
"571",1.88926954328231,3.90154110784488,-0.205360754506947
"572",3.02396826818386,3.33943377960353,-0.19462623219759
"573",2.69840167833483,3.95146615621323,-0.175765706477876
"574",0.351278331342482,3.62775790341439,-0.210602877133503
"575",2.90283019382673,4.06465151113435,-0.212066609110034
"576",1.45775466173555,4.13882062803316,-0.181552404984462
"577",1.34390827416352,3.91888556599496,-0.190347651889603
"578",0.471617690931405,3.56014289972691,-0.170202232199812
"579",0.764423185054269,3.98863586193381,-0.175495840879024
"580",2.66130949375375,3.88017177028633,-0.185926730924912
"581",0.894414558930268,4.08054651719468,-0.21792543382635
"582",2.34806010028791,4.01247008795591,-0.2073472551033
"583",0.0146484423114754,3.74482870955991,-0.23175228155276
"584",5.73609575959473,3.80993661385145,-0.208210827864351
"585",0.20974674305771,3.86378164619001,-0.195848162161818
"586",4.99297394918862,3.751881815392,-0.192034460572537
"587",0.699602691963729,3.93592937080855,-0.214879747650227
"588",4.53079964798266,3.97868265798779,-0.159988583305914
"589",2.18716332293199,3.96074464853551,-0.235756577217733
"590",0.255054533981274,3.86763203737949,-0.240318537815687
"591",1.04490956237021,4.04893110765791,-0.216930566478777
"592",5.17468788154097,3.74568468460878,-0.173798624317916
"593",3.98463995250134,4.03747056061379,-0.199741719189231
"594",6.08792397492194,4.3897053806969,-0.192550765680385
"595",2.30816731500436,3.83670230964612,-0.197545129075127
"596",0.82524145927372,3.89840638185454,-0.232835406180508
"597",5.77130199244594,3.92263141571718,-0.171738259467647
"598",0.474972313730823,3.7883229588798,-0.210085586174895
"599",2.54023958237759,4.05826352534451,-0.188588460024619
"600",3.63274545509606,3.95180728343551,-0.188883192712735
"601",0.54426180335456,3.79217361509936,-0.141312486864068
"602",3.71859340647241,4.17784359139205,-0.231187714968695
"603",3.73440746031929,4.09388762867142,-0.209671917750505
"604",3.52956887735486,3.73961728241395,-0.20433870905455
"605",0.42246105109923,3.82520497751758,-0.219241155442721
"606",9.16469084547489,4.13943404432334,-0.185270492784552
"607",1.86059459870613,3.62609889315416,-0.197243913037502
"608",3.60243979609327,4.1103059087358,-0.209592364293473
"609",5.15130770151446,4.46184246809189,-0.227823819294503
"610",2.55900046362695,3.73997009344534,-0.194913408922924
"611",5.75101944611333,4.25655699868143,-0.180380811382534
"612",2.99461704612042,3.89835356917908,-0.203320358770213
"613",2.11103152991055,3.88001705131554,-0.192245517251189
"614",-0.0328411587996862,3.98600408252372,-0.215298598802182
"615",4.49013414972869,3.92741353053226,-0.185474258003135
"616",2.20967761074197,3.98565000474301,-0.230786272291585
"617",3.56757423025053,3.9132656436489,-0.167365024921893
"618",0.619791856576404,3.59772902850458,-0.22027482695831
"619",-0.351029345660539,3.56361892502461,-0.232016656736006
"620",2.60261764438166,3.95425100220731,-0.226012462071797
"621",1.4278017693295,3.90746192949952,-0.201307087518585
"622",0.762658796625852,3.90970762486092,-0.194432401083165
"623",1.57159805986104,4.16380708387074,-0.21118423224611
"624",-0.113477276571928,3.86902401404494,-0.208833518490194
"625",-0.479541097120003,3.99852703354514,-0.189488865345192
"626",-1.07012073277045,3.74195450896336,-0.217927975581083
"627",2.45817480644428,4.14128768096678,-0.195406549631465
"628",2.20965219844802,3.82579659466339,-0.198706313178296
"629",2.8441751964163,3.99750334010965,-0.203572745191562
"630",2.07632379091086,4.00240075476628,-0.218131000083923
"631",1.98345054162499,4.092744791171,-0.202886205661589
"632",0.640871551886499,3.49767842577792,-0.203423220992788
"633",1.95531477371463,3.9973266252595,-0.24177745562388
"634",-0.830986604614261,4.01065425242751,-0.20183672046793
"635",1.47032516209062,4.04090073868847,-0.25111903010019
"636",-0.271497327125831,3.59554736405147,-0.224421904036473
"637",1.68688958569879,3.97026847007514,-0.219018022807013
"638",1.99955135639869,3.73756053518187,-0.215825616048605
"639",2.52131377995625,4.226490315911,-0.199117487871525
"640",5.08379255382992,3.98817706429594,-0.167994717566927
"641",0.609384472738608,3.91680595887542,-0.189644652154353
"642",3.5945581251055,3.55215450033495,-0.189404567314404
"643",-0.483082482354746,3.6489866246759,-0.234053659320179
"644",3.28121523907931,3.83574679915879,-0.195258543851272
"645",-0.557053766442553,3.67947668877383,-0.216782380065429
"646",3.88796284184438,3.62205160540446,-0.183081470387709
"647",2.32728760390752,4.21895211774651,-0.178004137825063
"648",0.419278022234426,3.50515944926055,-0.183668388959311
"649",3.03827373128524,3.65583217730764,-0.196790409523287
"650",0.425750796455051,3.76374924379175,-0.188164816135724
"651",1.89215767441802,3.98869491445903,-0.18143347791398
"652",1.50063904484979,4.06615963496768,-0.1801732766762
"653",2.06557685912608,4.09563203426103,-0.180193477640553
"654",-0.390825513783451,3.61803304725862,-0.188976807651643
"655",4.4757576485508,4.034868436639,-0.182088298707516
"656",0.694063911528148,3.77188294079685,-0.212480707690094
"657",1.30266296469696,3.73605423666408,-0.224621370014831
"658",1.74687843852612,4.18289428126633,-0.215693649829778
"659",-0.769139037438268,3.48612878553384,-0.146831750998149
"660",-0.135872646347904,3.70220408670386,-0.14505274304481
"661",1.7240487671459,3.85975357669868,-0.213618093895774
"662",3.52816383725913,3.94641627690867,-0.215241221816282
"663",3.09692149119069,4.1073897673375,-0.208577164267591
"664",0.541522611066999,3.80600940331239,-0.194971811496085
"665",1.71866589119708,4.03125505408142,-0.193109987830675
"666",3.01531623067568,3.97924863541945,-0.186259835201888
"667",1.04971445847644,3.84394331829825,-0.193548238308314
"668",0.885465023019726,3.80667936561655,-0.191836747482732
"669",2.88172091144779,3.76518590272326,-0.185290631928975
"670",2.88453482760451,3.90835353152291,-0.200396732143955
"671",3.80702806405992,3.81859536270434,-0.192510515748216
"672",2.55690528474491,3.83075524482148,-0.220687608551452
"673",1.39316437159792,4.0042196338114,-0.182538415890983
"674",6.08794455501565,3.98810433949988,-0.191403456228037
"675",1.42680979868105,3.68709245801285,-0.214666112341595
"676",2.74526488092969,3.92484360096412,-0.201182614612053
"677",0.381240155783705,3.932925013303,-0.210290616974228
"678",3.58472482053726,4.23212868620854,-0.246807246455126
"679",5.31717760900417,4.31805014340105,-0.174796562429581
"680",2.12354600947931,3.67622990400363,-0.203413141409383
"681",2.78468509529895,3.61792727340072,-0.224085978636569
"682",3.34390936392913,4.20710988713519,-0.217177830499922
"683",1.61399740581676,3.4902389599463,-0.231918033663843
"684",-0.49662302231412,3.77790795064707,-0.181561419332072
"685",3.20930475741681,4.00852652081405,-0.207413101485727
"686",2.94150694212369,4.02943990275681,-0.20905579992562
"687",0.340064777292667,4.02782035406951,-0.217861832947639
"688",1.34365709125395,4.04999128275907,-0.22620983730962
"689",3.98754452406745,4.02431110666457,-0.185185776391803
"690",1.33293776399217,3.65297881187744,-0.183615919285543
"691",-1.17748877763517,3.57619066986262,-0.201104753271125
"692",2.34413387050537,3.84732924797482,-0.180803933444969
"693",1.45281346417059,3.77774387035734,-0.207620594660931
"694",-0.743463197986426,4.00622947459465,-0.215733329350673
"695",0.333758836210851,3.99439471471899,-0.19749341416709
"696",0.712172489219136,4.06422596013481,-0.183721205759413
"697",2.0950299867386,4.15766964038278,-0.161271072490327
"698",3.38458964017937,3.93107891628077,-0.163747401590778
"699",2.41935641239753,3.99843527988241,-0.216120755232741
"700",1.46135383553453,4.08350755209177,-0.186072768442758
"701",0.906456958881028,4.09616542511627,-0.21305255789838
"702",1.91443988569085,3.78760077920298,-0.161674036991936
"703",4.26540429959414,3.68320321835366,-0.203454378741226
"704",2.33414083615761,4.02668039864252,-0.194843130043187
"705",-1.46943260562998,3.73469903105631,-0.174957874493462
"706",4.10047842631556,3.85702491256663,-0.231086945242018
"707",2.58125337950691,3.79105694634129,-0.170264613938153
"708",2.88435077416764,4.27978232545536,-0.218317464803652
"709",0.00789310211765559,3.65275652374434,-0.199192689918892
"710",2.27151454880519,4.08814187939458,-0.207961953439341
"711",0.775580372069804,3.63210344972257,-0.229288060305275
"712",7.13271546091623,4.42669413604199,-0.188751527734104
"713",3.10135748527934,3.81614355300651,-0.18098753031216
"714",3.19889459878771,3.96300150328703,-0.215660849150986
"715",3.89935835752748,3.78990108608299,-0.199146323914719
"716",-3.12639144315847,3.43343183973643,-0.219190613333188
"717",2.21680934813775,3.64943518256329,-0.213005399296731
"718",3.14567028620194,4.10887253327877,-0.168972059065019
"719",2.90385279049542,3.88036777662725,-0.20561232919244
"720",0.146051966365853,3.59931472713869,-0.205640414418677
"721",-2.31206883208052,3.79257040560614,-0.246356589825748
"722",3.89459105198559,3.75174725919785,-0.155965505561793
"723",1.05471525538376,4.01421108360101,-0.161995624344542
"724",2.75750532285715,3.68795493921122,-0.209237370764851
"725",3.77231985168496,3.78700873790963,-0.204843083473491
"726",4.81810572296755,4.18471926703109,-0.193826365002696
"727",3.28770246810826,3.71867916745548,-0.203076239864062
"728",-1.34174418518949,3.60689226240101,-0.203885005762333
"729",3.64433915560584,3.95578704208008,-0.205553479093085
"730",0.737438327176278,3.67441179722534,-0.18075656307323
"731",4.74588714063221,4.36088558886596,-0.205420420260102
"732",1.50010987566916,3.63851555950963,-0.175140974880643
"733",4.33129415523103,3.80028314449306,-0.188660728305408
"734",2.32459247819114,4.01919669613987,-0.190484262111609
"735",1.26959591335895,3.9195754017767,-0.167287142510906
"736",0.519716624509245,3.72475763225946,-0.17513120570094
"737",3.77637572839938,3.99804602491197,-0.18993030780286
"738",-0.0287002213629405,3.58398049640892,-0.188664811191909
"739",3.46331746080817,4.03857256787586,-0.188529294705812
"740",-0.578277140398976,3.76969715487782,-0.210792477576663
"741",6.62358615096245,3.87594666088647,-0.150488980266514
"742",3.64089867466325,4.4510198063027,-0.183743264033742
"743",-0.685341681496036,3.62041900459226,-0.201103295001929
"744",1.41249696528786,3.8726014167191,-0.228022348665673
"745",1.72044563531077,4.2371331422734,-0.184047213627905
"746",3.86082509909493,3.77117023692345,-0.148889595458599
"747",3.5265760030793,3.95792972532967,-0.203227182478649
"748",4.528503071797,4.08641640236371,-0.192302194654733
"749",2.24026228226051,3.72487598080024,-0.181633650449253
"750",3.11709993491384,3.52574537241702,-0.203574686415579
"751",1.72386055175182,3.87415542504799,-0.169096004542692
"752",3.66211542777714,4.03607206248359,-0.21951890756999
"753",2.95394080081449,3.8716351405164,-0.226272911315467
"754",2.40292509063027,3.58475721339171,-0.175458165864091
"755",1.17030064459231,3.40273289431559,-0.201276748129578
"756",0.514719356650912,4.14877546213759,-0.22586605190646
"757",-2.16047262697989,3.56388904964235,-0.203089119887367
"758",4.67210100661911,4.19283719504127,-0.184705873204735
"759",0.0780965748527915,3.95927172577666,-0.207009397964875
"760",2.0582075619303,3.65500232739465,-0.204725963773553
"761",2.24950555392989,3.78647574283534,-0.190907225109874
"762",-0.632744312694117,3.2395143288753,-0.21659697742238
"763",-0.412415626836478,3.73370614415522,-0.218384308093985
"764",2.65283076157409,3.91258359433231,-0.201896086754155
